 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 50 : 14  ,  epoch start time Format 2 =  27 : 50 : 14  ,  epoch start time Format 3 = 100214 ,  epoch start time Format 4 = 65400 , 
 9.9600000e-01 , 6.1900000e-01 , 3.9394687e-01 , 
 1.6150000e+00 , 6.3200000e-01 , 3.9940250e-01 , 
 2.2470000e+00 , 6.3700000e-01 , 4.0308187e-01 , 
 2.8840000e+00 , 6.3500000e-01 , 4.0536563e-01 , 
 3.5190000e+00 , 6.3200000e-01 , 4.0358937e-01 , 
 4.1510000e+00 , 6.3700000e-01 , 3.9927563e-01 , 
 4.7880000e+00 , 6.5200000e-01 , 4.0041750e-01 , 
 5.4400000e+00 , 6.6500000e-01 , 4.0257438e-01 , 
 6.1050000e+00 , 6.5000000e-01 , 4.0523875e-01 , 
 6.7550000e+00 , 6.4900000e-01 , 4.0650750e-01 , 
 7.4040000e+00 , 6.4500000e-01 , 4.0117875e-01 , 
 8.0490000e+00 , 6.5200000e-01 , 3.9876812e-01 , 
 8.7010000e+00 , 6.5900000e-01 , 3.9889500e-01 , 
 9.3600000e+00 , 6.4900000e-01 , 4.0904500e-01 , 
 1.0009000e+01 , 6.4900000e-01 , 4.0549250e-01 , 
 1.0658000e+01 , 6.4500000e-01 , 3.9952937e-01 , 
 1.1303000e+01 , 6.5200000e-01 , 3.9673812e-01 , 
 1.1955000e+01 , 6.5500000e-01 , 3.9813375e-01 , 
 1.2610000e+01 , 6.4800000e-01 , 4.0549250e-01 , 
 1.3258000e+01 , 6.4500000e-01 , 4.0397000e-01 , 
 1.3903000e+01 , 6.3000000e-01 , 3.9559625e-01 , 
 1.4533000e+01 , 6.3200000e-01 , 4.0054437e-01 , 
 1.5165000e+01 , 6.2646937e-01 , 3.9923666e-01 , 
 1.6415000e+01 , 6.1553063e-01 , 3.9665021e-01 , 
 1.7047000e+01 , 6.1000000e-01 , 3.9534250e-01 , 
 1.7657000e+01 , 6.0900000e-01 , 4.0054438e-01 , 
 1.8266000e+01 , 6.1200000e-01 , 4.0168625e-01 , 
 1.8878000e+01 , 6.1200000e-01 , 4.0168625e-01 , 
 1.9490000e+01 , 6.0200000e-01 , 4.0536563e-01 , 
 2.0092000e+01 , 6.0300000e-01 , 3.9597688e-01 , 
 2.0695000e+01 , 6.2000000e-01 , 3.9927562e-01 , 
 2.1315000e+01 , 6.2000000e-01 , 3.9965625e-01 , 
 2.1935000e+01 , 6.3000000e-01 , 4.0498500e-01 , 
 2.2565000e+01 , 6.1200000e-01 , 4.0117875e-01 , 
 2.3177000e+01 , 6.1800000e-01 , 3.9965625e-01 , 
 2.3795000e+01 , 6.3000000e-01 , 4.0181312e-01 , 
 2.4425000e+01 , 6.3200000e-01 , 4.0270125e-01 , 
 2.5057000e+01 , 6.3800000e-01 , 4.0384312e-01 , 
 2.5695000e+01 , 6.2000000e-01 , 4.0067125e-01 , 
 2.6315000e+01 , 6.2600000e-01 , 3.9991000e-01 , 
 2.6941000e+01 , 6.4200000e-01 , 4.0282812e-01 , 
 2.7583000e+01 , 6.3600000e-01 , 4.0688812e-01 , 
 2.8219000e+01 , 6.3700039e-01 , 4.0558714e-01 , 
 2.9480000e+01 , 6.3898388e-01 , 4.0300769e-01 , 
 3.0126000e+01 , 6.4000000e-01 , 4.0168625e-01 , 
 3.0766000e+01 , 6.3700000e-01 , 4.1018688e-01 , 
 3.1403000e+01 , 6.3800000e-01 , 4.0663437e-01 , 
 3.2041000e+01 , 6.2700000e-01 , 4.0105188e-01 , 
 3.2668000e+01 , 6.2900000e-01 , 3.9648438e-01 , 
 3.3297000e+01 , 6.3600000e-01 , 4.0219375e-01 , 
 3.3933000e+01 , 6.3300000e-01 , 4.0701500e-01 , 
 3.4566000e+01 , 6.3400000e-01 , 4.0397000e-01 , 
 3.5200000e+01 , 6.2900000e-01 , 3.9699187e-01 , 
 3.5829000e+01 , 6.3400000e-01 , 3.9914875e-01 , 
 3.6463000e+01 , 6.3400000e-01 , 4.0003687e-01 , 
 3.7097000e+01 , 6.2400000e-01 , 4.0092500e-01 , 
 3.7721000e+01 , 6.2000000e-01 , 4.0155937e-01 , 
 3.8341000e+01 , 6.1300000e-01 , 3.9826062e-01 , 
 3.8954000e+01 , 6.1700000e-01 , 3.9648437e-01 , 
 3.9571000e+01 , 6.2200000e-01 , 3.9965625e-01 , 
 4.0193000e+01 , 6.3100000e-01 , 3.9762625e-01 , 
 4.0824000e+01 , 6.2100000e-01 , 3.9876812e-01 , 
 4.1445000e+01 , 6.3600000e-01 , 3.9420062e-01 , 
 4.2081000e+01 , 6.5000000e-01 , 4.0054438e-01 , 
 4.2731000e+01 , 6.4800000e-01 , 4.0194000e-01 , 
 4.3379000e+01 , 6.6000000e-01 , 4.0079813e-01 , 
 4.4039000e+01 , 6.5100000e-01 , 4.0270125e-01 , 
 4.4690000e+01 , 6.5500000e-01 , 3.9420063e-01 , 
 4.5345000e+01 , 6.6400000e-01 , 4.0117875e-01 , 
 4.6009000e+01 , 6.7000000e-01 , 4.0092500e-01 , 
 4.6679000e+01 , 6.6000000e-01 , 4.0701500e-01 , 
 4.7339000e+01 , 6.5400000e-01 , 4.0206688e-01 , 
 4.7993000e+01 , 6.5200000e-01 , 3.9585000e-01 , 
 4.8645000e+01 , 6.5600000e-01 , 3.9623062e-01 , 
 4.9301000e+01 , 6.4900000e-01 , 4.0016375e-01 , 
 4.9950000e+01 , 6.4300000e-01 , 4.0168625e-01 , 
 5.0593000e+01 , 6.2600000e-01 , 4.0282812e-01 , 
 5.1219000e+01 , 6.1700000e-01 , 4.0194000e-01 , 
 5.1836000e+01 , 6.1100000e-01 , 3.9902187e-01 , 
 5.2447000e+01 , 6.0872392e-01 , 3.9882936e-01 , 
 5.3650000e+01 , 6.0424255e-01 , 3.9845031e-01 , 
 5.4252000e+01 , 6.0200000e-01 , 3.9826062e-01 , 
 5.4854000e+01 , 6.0100000e-01 , 4.0295500e-01 , 
 5.5455000e+01 , 6.0200000e-01 , 4.0041750e-01 , 
 5.6057000e+01 , 5.9500000e-01 , 3.9927563e-01 , 
 5.6652000e+01 , 5.9900000e-01 , 3.9508875e-01 , 
 5.7251000e+01 , 6.1100000e-01 , 3.9737250e-01 , 
 5.7862000e+01 , 6.0800000e-01 , 4.0105188e-01 , 
 5.8470000e+01 , 6.1100000e-01 , 4.0308187e-01 , 
 5.9081000e+01 , 6.0300000e-01 , 3.9686500e-01 , 
 5.9684000e+01 , 6.0400000e-01 , 3.9305875e-01 , 
 6.0288000e+01 , 6.0600000e-01 , 3.9965625e-01 , 
 6.0894000e+01 , 6.0700000e-01 , 3.9927563e-01 , 
 6.1501000e+01 , 5.9800000e-01 , 3.9902188e-01 , 
 6.2099000e+01 , 5.9800000e-01 , 3.9369312e-01 , 
 6.2697000e+01 , 6.0300000e-01 , 3.9699187e-01 , 
 6.3300000e+01 , 6.0600000e-01 , 3.9382000e-01 , 
 6.3906000e+01 , 6.1700000e-01 , 4.0079812e-01 , 
 6.4523000e+01 , 6.0700000e-01 , 3.9546938e-01 , 
 6.5130000e+01 , 6.2000000e-01 , 3.9686500e-01 , 
 6.5750000e+01 , 6.3500000e-01 , 3.9927563e-01 , 
 6.6385000e+01 , 6.4000000e-01 , 4.0168625e-01 , 
 6.7025000e+01 , 6.4800000e-01 , 4.0257437e-01 , 
 6.7673000e+01 , 6.5147986e-01 , 4.0323664e-01 , 
 6.8969000e+01 , 6.5843959e-01 , 4.0456116e-01 , 
 6.9632000e+01 , 6.6200000e-01 , 4.0523875e-01 , 
 7.0294000e+01 , 6.5400000e-01 , 3.9864125e-01 , 
 7.0948000e+01 , 6.6500000e-01 , 3.9914875e-01 , 
 7.1613000e+01 , 6.8400000e-01 , 4.0282813e-01 , 
 7.2297000e+01 , 6.8119777e-01 , 4.0163224e-01 , 
 7.3623000e+01 , 6.7576536e-01 , 3.9931390e-01 , 
 7.4298000e+01 , 6.7300000e-01 , 3.9813375e-01 , 
 7.4971000e+01 , 6.7300000e-01 , 4.0523875e-01 , 
 7.5644000e+01 , 6.6200000e-01 , 4.0891812e-01 , 
 7.6306000e+01 , 6.5900000e-01 , 4.0409687e-01 , 
 7.6965000e+01 , 6.5200000e-01 , 3.9648437e-01 , 
 7.7617000e+01 , 6.5300000e-01 , 3.9585000e-01 , 
 7.8270000e+01 , 6.4600000e-01 , 3.9762625e-01 , 
 7.8916000e+01 , 6.3900000e-01 , 4.0676125e-01 , 
 7.9555000e+01 , 6.4200000e-01 , 4.0092500e-01 , 
 8.0197000e+01 , 6.2500000e-01 , 3.9343937e-01 , 
 8.0822000e+01 , 6.3200000e-01 , 3.9280500e-01 , 
 8.1454000e+01 , 6.4600000e-01 , 3.9762625e-01 , 
 8.2100000e+01 , 6.3900000e-01 , 4.0511188e-01 , 
 8.2739000e+01 , 6.4500000e-01 , 4.0320875e-01 , 
 8.3384000e+01 , 6.3700000e-01 , 3.9762625e-01 , 
 8.4021000e+01 , 6.6000000e-01 , 3.9585000e-01 , 
 8.4681000e+01 , 6.8800000e-01 , 3.9952937e-01 , 
 8.5369000e+01 , 6.7900000e-01 , 4.0676125e-01 , 
 8.6048000e+01 , 6.7700000e-01 , 4.0397000e-01 , 
 8.6725000e+01 , 6.5900000e-01 , 4.0422375e-01 , 
 8.7384000e+01 , 6.7200000e-01 , 3.9927562e-01 , 
 8.8056000e+01 , 6.8100000e-01 , 3.9965625e-01 , 
 8.8737000e+01 , 6.6800000e-01 , 4.0523875e-01 , 
 8.9405000e+01 , 6.7700000e-01 , 4.0143250e-01 , 
 9.0082000e+01 , 6.4600000e-01 , 4.0511188e-01 , 
 9.0728000e+01 , 6.5000000e-01 , 3.9610375e-01 , 
 9.1378000e+01 , 6.5200000e-01 , 3.9876812e-01 , 
 9.2030000e+01 , 6.4600000e-01 , 4.0511187e-01 , 
 9.2676000e+01 , 6.5100000e-01 , 4.0333563e-01 , 
 9.3327000e+01 , 6.3800000e-01 , 3.9686500e-01 , 
 9.3965000e+01 , 6.5200000e-01 , 3.9851437e-01 , 
 9.4617000e+01 , 6.5400000e-01 , 4.0054438e-01 , 
 9.5271000e+01 , 6.5300000e-01 , 4.0498500e-01 , 
 9.5924000e+01 , 6.5100000e-01 , 4.0536562e-01 , 
 9.6575000e+01 , 6.5100000e-01 , 3.9788000e-01 , 
