 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 11 : 25  ,  epoch start time Format 2 =  14 : 11 : 25  ,  epoch start time Format 3 = 51085 ,  epoch start time Format 4 = 27601 , 
 1.0890000e+00 , 7.0500000e-01 , 5.0378625e-01 , 
 1.7940000e+00 , 7.0400000e-01 , 5.0884625e-01 , 
 2.4980000e+00 , 7.0200000e-01 , 5.0505125e-01 , 
 3.2000000e+00 , 6.9900000e-01 , 5.0536750e-01 , 
 3.8990000e+00 , 6.9500000e-01 , 5.0109813e-01 , 
 4.5940000e+00 , 6.9800000e-01 , 5.0536750e-01 , 
 5.2920000e+00 , 7.0100000e-01 , 5.0394437e-01 , 
 5.9930000e+00 , 7.1000000e-01 , 5.0441875e-01 , 
 6.7030000e+00 , 7.0100000e-01 , 5.0505125e-01 , 
 7.4040000e+00 , 6.9700000e-01 , 4.9793562e-01 , 
 8.1010000e+00 , 7.0000000e-01 , 5.0362812e-01 , 
 8.8010000e+00 , 7.0200000e-01 , 5.0679063e-01 , 
 9.5030000e+00 , 7.0600000e-01 , 5.0552562e-01 , 
 1.0209000e+01 , 7.0900000e-01 , 5.0536750e-01 , 
 1.0918000e+01 , 7.0000000e-01 , 5.0362812e-01 , 
 1.1618000e+01 , 6.9200000e-01 , 5.0109813e-01 , 
 1.2310000e+01 , 6.9900000e-01 , 5.0505125e-01 , 
 1.3009000e+01 , 7.0800000e-01 , 5.0710687e-01 , 
 1.3717000e+01 , 7.0700000e-01 , 5.0821375e-01 , 
 1.4424000e+01 , 6.9400000e-01 , 5.0046563e-01 , 
 1.5118000e+01 , 6.9400000e-01 , 5.0125625e-01 , 
 1.5812000e+01 , 6.9600000e-01 , 5.0315375e-01 , 
 1.6508000e+01 , 7.0500000e-01 , 5.0663250e-01 , 
 1.7213000e+01 , 6.9300000e-01 , 5.0505125e-01 , 
 1.7906000e+01 , 7.0100000e-01 , 5.0520938e-01 , 
 1.8607000e+01 , 7.0000000e-01 , 5.0789750e-01 , 
 1.9307000e+01 , 7.0700000e-01 , 5.0505125e-01 , 
 2.0014000e+01 , 7.0700000e-01 , 5.0805563e-01 , 
 2.0721000e+01 , 7.0000000e-01 , 5.0299562e-01 , 
 2.1421000e+01 , 6.9800000e-01 , 5.0236313e-01 , 
 2.2119000e+01 , 7.0100000e-01 , 4.9967500e-01 , 
 2.2820000e+01 , 6.9800000e-01 , 5.0505125e-01 , 
 2.3518000e+01 , 7.1800000e-01 , 5.0853000e-01 , 
 2.4236000e+01 , 7.0800000e-01 , 5.1295750e-01 , 
 2.4944000e+01 , 7.1300000e-01 , 5.0520937e-01 , 
 2.5657000e+01 , 7.0800000e-01 , 5.0647437e-01 , 
 2.6365000e+01 , 6.9700000e-01 , 5.0173062e-01 , 
 2.7062000e+01 , 7.0500000e-01 , 5.0173062e-01 , 
 2.7767000e+01 , 7.0400000e-01 , 5.1042750e-01 , 
 2.8471000e+01 , 7.1200000e-01 , 5.0900437e-01 , 
 2.9183000e+01 , 7.0400000e-01 , 5.0505125e-01 , 
 2.9887000e+01 , 6.9700000e-01 , 4.9730313e-01 , 
 3.0584000e+01 , 7.0500000e-01 , 5.0505125e-01 , 
 3.1289000e+01 , 7.0100000e-01 , 5.0932063e-01 , 
 3.1990000e+01 , 7.1700000e-01 , 5.0552563e-01 , 
 3.2707000e+01 , 7.0700000e-01 , 5.1090187e-01 , 
 3.3414000e+01 , 7.1400000e-01 , 5.1011125e-01 , 
 3.4128000e+01 , 7.0700000e-01 , 5.0789750e-01 , 
 3.4835000e+01 , 6.9800000e-01 , 5.0410250e-01 , 
 3.5533000e+01 , 6.9700000e-01 , 5.0046563e-01 , 
 3.6230000e+01 , 7.0300000e-01 , 5.1011125e-01 , 
 3.6933000e+01 , 7.0700000e-01 , 5.0916250e-01 , 
 3.7640000e+01 , 7.1000000e-01 , 5.0694875e-01 , 
 3.8350000e+01 , 7.0000000e-01 , 5.0362812e-01 , 
 3.9050000e+01 , 7.0200000e-01 , 5.0030750e-01 , 
 3.9752000e+01 , 7.1000000e-01 , 5.0821375e-01 , 
 4.0462000e+01 , 7.0600000e-01 , 5.0758125e-01 , 
 4.1168000e+01 , 7.1300000e-01 , 5.0884625e-01 , 
 4.1881000e+01 , 7.0200000e-01 , 5.0679062e-01 , 
 4.2583000e+01 , 6.9800000e-01 , 5.0552563e-01 , 
 4.3281000e+01 , 7.0600000e-01 , 5.0663250e-01 , 
 4.3987000e+01 , 7.0300000e-01 , 5.1137625e-01 , 
 4.4690000e+01 , 7.1100000e-01 , 5.1042750e-01 , 
 4.5401000e+01 , 7.0800000e-01 , 5.1042750e-01 , 
 4.6109000e+01 , 6.9500000e-01 , 5.0378625e-01 , 
 4.6804000e+01 , 6.9800000e-01 , 5.0141437e-01 , 
 4.7502000e+01 , 7.1900000e-01 , 5.0932062e-01 , 
 4.8221000e+01 , 7.1200000e-01 , 5.1026938e-01 , 
 4.8933000e+01 , 7.0500000e-01 , 5.0710687e-01 , 
 4.9638000e+01 , 6.9900000e-01 , 5.0252125e-01 , 
 5.0337000e+01 , 7.0000000e-01 , 5.0505125e-01 , 
 5.1037000e+01 , 7.0300000e-01 , 5.0916250e-01 , 
 5.1740000e+01 , 7.0700000e-01 , 5.0805562e-01 , 
 5.2447000e+01 , 7.0500000e-01 , 5.0916250e-01 , 
 5.3152000e+01 , 6.9900000e-01 , 5.0394437e-01 , 
 5.3851000e+01 , 7.0500000e-01 , 5.0331188e-01 , 
 5.4556000e+01 , 7.0400000e-01 , 5.0947875e-01 , 
 5.5260000e+01 , 7.1100000e-01 , 5.0805562e-01 , 
 5.5971000e+01 , 7.0500000e-01 , 5.0979500e-01 , 
 5.6676000e+01 , 6.9500000e-01 , 5.0078188e-01 , 
 5.7371000e+01 , 7.0300000e-01 , 5.0694875e-01 , 
 5.8074000e+01 , 7.0600000e-01 , 5.0853000e-01 , 
 5.8780000e+01 , 7.0900000e-01 , 5.0694875e-01 , 
 5.9489000e+01 , 7.0700000e-01 , 5.1074375e-01 , 
 6.0196000e+01 , 6.9700000e-01 , 5.0536750e-01 , 
 6.0893000e+01 , 7.0200000e-01 , 5.0378625e-01 , 
 6.1595000e+01 , 7.0400000e-01 , 5.0995313e-01 , 
 6.2299000e+01 , 7.1200000e-01 , 5.1011125e-01 , 
 6.3011000e+01 , 7.1200000e-01 , 5.1121812e-01 , 
 6.3723000e+01 , 7.0300000e-01 , 5.0536750e-01 , 
 6.4426000e+01 , 6.9800000e-01 , 5.0173062e-01 , 
 6.5124000e+01 , 7.1200000e-01 , 5.0773937e-01 , 
 6.5836000e+01 , 7.0800000e-01 , 5.0853000e-01 , 
 6.6544000e+01 , 7.1300000e-01 , 5.1074375e-01 , 
 6.7257000e+01 , 7.0900000e-01 , 5.1026937e-01 , 
 6.7966000e+01 , 7.0200000e-01 , 5.0141437e-01 , 
 6.8668000e+01 , 7.1200000e-01 , 5.0805563e-01 , 
 6.9380000e+01 , 7.0900000e-01 , 5.0916250e-01 , 
 7.0089000e+01 , 7.1900000e-01 , 5.1090187e-01 , 
 7.0808000e+01 , 7.0200000e-01 , 5.0394437e-01 , 
 7.1510000e+01 , 7.0700000e-01 , 5.0394437e-01 , 
 7.2217000e+01 , 7.0600000e-01 , 5.0805563e-01 , 
 7.2923000e+01 , 7.0900000e-01 , 5.1042750e-01 , 
 7.3632000e+01 , 7.0900000e-01 , 5.0979500e-01 , 
 7.4341000e+01 , 7.1200000e-01 , 5.1026938e-01 , 
 7.5053000e+01 , 7.0200000e-01 , 5.0378625e-01 , 
 7.5755000e+01 , 6.9700000e-01 , 5.0014938e-01 , 
 7.6452000e+01 , 7.0600000e-01 , 5.0694875e-01 , 
 7.7158000e+01 , 7.0800000e-01 , 5.1137625e-01 , 
 7.7866000e+01 , 7.1000000e-01 , 5.1026937e-01 , 
 7.8576000e+01 , 7.0700000e-01 , 5.0789750e-01 , 
 7.9283000e+01 , 7.0000000e-01 , 5.0410250e-01 , 
 7.9983000e+01 , 7.0500000e-01 , 5.0663250e-01 , 
 8.0688000e+01 , 7.0900000e-01 , 5.1343187e-01 , 
 8.1397000e+01 , 7.1200000e-01 , 5.1011125e-01 , 
 8.2109000e+01 , 7.1100000e-01 , 5.0805563e-01 , 
 8.2820000e+01 , 7.0300000e-01 , 5.0426063e-01 , 
 8.3523000e+01 , 7.0200000e-01 , 5.0394437e-01 , 
 8.4225000e+01 , 7.0400000e-01 , 5.1011125e-01 , 
 8.4929000e+01 , 7.1200000e-01 , 5.0758125e-01 , 
 8.5641000e+01 , 7.0900000e-01 , 5.1074375e-01 , 
 8.6350000e+01 , 7.0400000e-01 , 5.0932063e-01 , 
 8.7054000e+01 , 7.0500000e-01 , 5.0410250e-01 , 
 8.7759000e+01 , 7.0700000e-01 , 5.0505125e-01 , 
 8.8466000e+01 , 7.0300000e-01 , 5.0663250e-01 , 
 8.9169000e+01 , 7.0900000e-01 , 5.0821375e-01 , 
