 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 48  ,  epoch start time Format 2 =  19 : 17 : 48  ,  epoch start time Format 3 = 69468 ,  epoch start time Format 4 = 18000 , 
 8.5100000e-01 , 8.8600000e-01 , 6.5989219e-01 , 
 1.7370000e+00 , 8.8600000e-01 , 6.5637000e-01 , 
 2.6230000e+00 , 8.8000000e-01 , 6.6217125e-01 , 
 3.5030000e+00 , 8.5400000e-01 , 6.5989219e-01 , 
 4.3570000e+00 , 8.4200000e-01 , 6.6382875e-01 , 
 5.1990000e+00 , 8.6900000e-01 , 6.5782031e-01 , 
 6.0680000e+00 , 8.7200000e-01 , 6.5326219e-01 , 
 6.9400000e+00 , 8.7400000e-01 , 6.5305500e-01 , 
 7.8140000e+00 , 8.5500000e-01 , 6.5409094e-01 , 
 8.6690000e+00 , 8.5200000e-01 , 6.6217125e-01 , 
 9.5210000e+00 , 8.6800000e-01 , 6.5864906e-01 , 
 1.0389000e+01 , 8.6600000e-01 , 6.5906344e-01 , 
 1.1255000e+01 , 8.4800000e-01 , 6.5968500e-01 , 
 1.2103000e+01 , 8.3900000e-01 , 6.6009938e-01 , 
 1.2942000e+01 , 8.5800000e-01 , 6.6217125e-01 , 
 1.3800000e+01 , 8.7400000e-01 , 6.5637000e-01 , 
 1.4674000e+01 , 8.6700000e-01 , 6.5326219e-01 , 
 1.5541000e+01 , 8.7100000e-01 , 6.6217125e-01 , 
 1.6412000e+01 , 8.4900000e-01 , 6.6217125e-01 , 
 1.7261000e+01 , 8.5400000e-01 , 6.5864906e-01 , 
 1.8115000e+01 , 8.8600000e-01 , 6.5512687e-01 , 
 1.9001000e+01 , 8.8400000e-01 , 6.5616281e-01 , 
 1.9885000e+01 , 8.6400000e-01 , 6.5761313e-01 , 
 2.0749000e+01 , 8.5500000e-01 , 6.6072094e-01 , 
 2.1604000e+01 , 8.7800000e-01 , 6.6217125e-01 , 
 2.2482000e+01 , 8.7700000e-01 , 6.4953281e-01 , 
 2.3359000e+01 , 8.4700000e-01 , 6.5844187e-01 , 
 2.4206000e+01 , 8.7300000e-01 , 6.5740594e-01 , 
 2.5079000e+01 , 8.6800000e-01 , 6.5864906e-01 , 
 2.5947000e+01 , 8.6600000e-01 , 6.5719875e-01 , 
 2.6813000e+01 , 8.7600000e-01 , 6.5740594e-01 , 
 2.7689000e+01 , 8.6500000e-01 , 6.5782031e-01 , 
 2.8554000e+01 , 8.5500000e-01 , 6.6113531e-01 , 
 2.9409000e+01 , 8.2900000e-01 , 6.6486469e-01 , 
 3.0238000e+01 , 8.4700000e-01 , 6.6217125e-01 , 
 3.1085000e+01 , 8.5500000e-01 , 6.5782031e-01 , 
 3.1940000e+01 , 8.5400000e-01 , 6.5637000e-01 , 
 3.2794000e+01 , 8.6700000e-01 , 6.6217125e-01 , 
 3.3661000e+01 , 8.6300000e-01 , 6.6403594e-01 , 
 3.4524000e+01 , 8.4900000e-01 , 6.6735094e-01 , 
 3.5373000e+01 , 8.3100000e-01 , 6.6735094e-01 , 
 3.6204000e+01 , 8.5200000e-01 , 6.6382875e-01 , 
 3.7056000e+01 , 8.4900000e-01 , 6.5989219e-01 , 
 3.7905000e+01 , 8.5400000e-01 , 6.5844187e-01 , 
 3.8759000e+01 , 8.5000000e-01 , 6.5719875e-01 , 
 3.9609000e+01 , 8.5800000e-01 , 6.5512687e-01 , 
 4.0467000e+01 , 8.5700000e-01 , 6.5968500e-01 , 
 4.1324000e+01 , 8.4000000e-01 , 6.6527906e-01 , 
 4.2164000e+01 , 8.2600000e-01 , 6.7087313e-01 , 
 4.2990000e+01 , 8.5300000e-01 , 6.6217125e-01 , 
 4.3843000e+01 , 8.5500000e-01 , 6.5885625e-01 , 
 4.4698000e+01 , 8.5900000e-01 , 6.6092812e-01 , 
 4.5557000e+01 , 8.2500000e-01 , 6.5906344e-01 , 
 4.6382000e+01 , 8.7700000e-01 , 6.5989219e-01 , 
 4.7259000e+01 , 8.3200000e-01 , 6.6714375e-01 , 
 4.8091000e+01 , 8.6200000e-01 , 6.5864906e-01 , 
 4.8953000e+01 , 8.6600000e-01 , 6.5367656e-01 , 
 4.9819000e+01 , 8.6900000e-01 , 6.5160469e-01 , 
 5.0688000e+01 , 8.6500000e-01 , 6.5326219e-01 , 
 5.1553000e+01 , 8.7000000e-01 , 6.5616281e-01 , 
 5.2423000e+01 , 8.6100000e-01 , 6.5761313e-01 , 
 5.3284000e+01 , 8.4000000e-01 , 6.6382875e-01 , 
 5.4124000e+01 , 8.5400000e-01 , 6.6382875e-01 , 
 5.4978000e+01 , 8.7100000e-01 , 6.5637000e-01 , 
 5.5849000e+01 , 8.6400000e-01 , 6.5678437e-01 , 
 5.6713000e+01 , 8.4700000e-01 , 6.6030656e-01 , 
 5.7560000e+01 , 8.3400000e-01 , 6.6217125e-01 , 
 5.8394000e+01 , 8.7000000e-01 , 6.6217125e-01 , 
