 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 42 : 22  ,  epoch start time Format 2 =  31 : 42 : 22  ,  epoch start time Format 3 = 114142 ,  epoch start time Format 4 = 66000 , 
 1.1710000e+00 , 7.6800000e-01 , 4.0400750e-01 , 
 1.9390000e+00 , 7.6900000e-01 , 4.0300000e-01 , 
 2.7080000e+00 , 7.7500000e-01 , 4.0174062e-01 , 
 3.4830000e+00 , 7.7200000e-01 , 4.0161469e-01 , 
 4.2550000e+00 , 7.7900000e-01 , 4.0237031e-01 , 
 5.0340000e+00 , 7.8600000e-01 , 4.0337781e-01 , 
 5.8200000e+00 , 7.9100000e-01 , 4.0237031e-01 , 
 6.6110000e+00 , 7.9900000e-01 , 4.0300000e-01 , 
 7.4100000e+00 , 8.2000000e-01 , 4.0501500e-01 , 
 8.2300000e+00 , 7.9800000e-01 , 4.0564469e-01 , 
 9.0280000e+00 , 8.2500000e-01 , 4.0413344e-01 , 
 9.8530000e+00 , 7.9200000e-01 , 4.0249625e-01 , 
 1.0645000e+01 , 7.9700000e-01 , 4.0237031e-01 , 
 1.1442000e+01 , 7.7300000e-01 , 4.0048125e-01 , 
 1.2215000e+01 , 7.7800000e-01 , 3.9897000e-01 , 
 1.2993000e+01 , 7.6300000e-01 , 3.9758469e-01 , 
 1.3756000e+01 , 7.7100000e-01 , 4.0325187e-01 , 
 1.4527000e+01 , 7.5300000e-01 , 4.0211844e-01 , 
 1.5280000e+01 , 7.4600000e-01 , 4.0098500e-01 , 
 1.6026000e+01 , 7.5300000e-01 , 3.9934781e-01 , 
 1.6779000e+01 , 7.5100000e-01 , 4.0048125e-01 , 
 1.7530000e+01 , 7.5200000e-01 , 4.0274813e-01 , 
 1.8282000e+01 , 7.5000000e-01 , 4.0174062e-01 , 
 1.9032000e+01 , 7.6200000e-01 , 4.0274813e-01 , 
 1.9794000e+01 , 7.6900000e-01 , 4.0350375e-01 , 
 2.0563000e+01 , 7.7400000e-01 , 4.0199250e-01 , 
 2.1337000e+01 , 7.7500000e-01 , 4.0237031e-01 , 
 2.2112000e+01 , 7.6600000e-01 , 4.0249625e-01 , 
 2.2878000e+01 , 7.5600000e-01 , 3.9884406e-01 , 
 2.3634000e+01 , 7.7700000e-01 , 3.9808844e-01 , 
 2.4411000e+01 , 7.7000000e-01 , 4.0161469e-01 , 
