 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 50 : 10  ,  epoch start time Format 2 =  27 : 50 : 10  ,  epoch start time Format 3 = 100210 ,  epoch start time Format 4 = 65400 , 
 1.5590000e+00 , 6.9600000e-01 , 3.9993750e-01 , 
 2.2550000e+00 , 7.1200000e-01 , 4.0436719e-01 , 
 2.9670000e+00 , 7.0300000e-01 , 4.0588594e-01 , 
 3.6700000e+00 , 6.9400000e-01 , 4.0575938e-01 , 
 4.3640000e+00 , 6.9700000e-01 , 4.0424063e-01 , 
 5.0610000e+00 , 7.0400000e-01 , 4.0398750e-01 , 
 5.7650000e+00 , 7.2100000e-01 , 4.0841719e-01 , 
 6.4860000e+00 , 7.0700000e-01 , 4.0867031e-01 , 
 7.1930000e+00 , 7.1100000e-01 , 4.0322812e-01 , 
 7.9040000e+00 , 7.1200000e-01 , 4.0575938e-01 , 
 8.6160000e+00 , 7.1700000e-01 , 4.0563281e-01 , 
 9.3330000e+00 , 7.3000000e-01 , 4.0715156e-01 , 
 1.0063000e+01 , 7.1000000e-01 , 4.0803750e-01 , 
 1.0773000e+01 , 7.3000000e-01 , 4.0069687e-01 , 
 1.1503000e+01 , 7.0700000e-01 , 4.0601250e-01 , 
 1.2210000e+01 , 7.0100000e-01 , 4.0436719e-01 , 
 1.2911000e+01 , 7.0200000e-01 , 4.0563281e-01 , 
 1.3613000e+01 , 6.7700000e-01 , 4.0816406e-01 , 
 1.4290000e+01 , 6.8500000e-01 , 3.9082500e-01 , 
 1.4975000e+01 , 6.6300000e-01 , 4.0310156e-01 , 
 1.5638000e+01 , 6.6700000e-01 , 4.0436719e-01 , 
 1.6305000e+01 , 6.7362827e-01 , 4.0129126e-01 , 
 1.7683000e+01 , 6.8732205e-01 , 3.9493649e-01 , 
 1.8355000e+01 , 6.9400000e-01 , 3.9183750e-01 , 
 1.9049000e+01 , 6.8500000e-01 , 4.0411406e-01 , 
 1.9734000e+01 , 6.6700000e-01 , 4.3613438e-01 , 
 2.0401000e+01 , 6.5200000e-01 , 4.0778438e-01 , 
 2.1053000e+01 , 6.5100000e-01 , 4.0069687e-01 , 
 2.1704000e+01 , 6.4300000e-01 , 4.0563281e-01 , 
 2.2347000e+01 , 6.4600000e-01 , 4.1006250e-01 , 
 2.2993000e+01 , 6.4100000e-01 , 3.9816563e-01 , 
 2.3634000e+01 , 6.4900000e-01 , 4.0272188e-01 , 
 2.4283000e+01 , 6.5700000e-01 , 4.0689844e-01 , 
 2.4940000e+01 , 6.7500000e-01 , 4.1158125e-01 , 
 2.5615000e+01 , 6.7900000e-01 , 4.0930313e-01 , 
 2.6294000e+01 , 6.9800000e-01 , 4.0575937e-01 , 
 2.6992000e+01 , 6.9800000e-01 , 4.0955625e-01 , 
 2.7690000e+01 , 7.0900000e-01 , 4.0816406e-01 , 
 2.8399000e+01 , 7.2100000e-01 , 4.1145469e-01 , 
 2.9120000e+01 , 7.1300000e-01 , 4.0715156e-01 , 
 2.9833000e+01 , 7.1300000e-01 , 4.0702500e-01 , 
 3.0546000e+01 , 7.1300000e-01 , 4.0803750e-01 , 
 3.1259000e+01 , 7.3400000e-01 , 4.0917656e-01 , 
 3.1993000e+01 , 7.1300000e-01 , 4.0905000e-01 , 
 3.2706000e+01 , 7.2000000e-01 , 4.0601250e-01 , 
 3.3426000e+01 , 7.0300000e-01 , 4.0398750e-01 , 
 3.4129000e+01 , 7.1100000e-01 , 4.0449375e-01 , 
 3.4840000e+01 , 7.2000000e-01 , 4.0829062e-01 , 
 3.5560000e+01 , 6.9700000e-01 , 4.0829063e-01 , 
 3.6257000e+01 , 7.1400000e-01 , 4.0259531e-01 , 
 3.6971000e+01 , 6.9600000e-01 , 4.0664531e-01 , 
 3.7667000e+01 , 7.0900000e-01 , 4.0575937e-01 , 
 3.8376000e+01 , 6.9800000e-01 , 4.0575938e-01 , 
 3.9074000e+01 , 7.1000000e-01 , 4.0158281e-01 , 
 3.9784000e+01 , 7.0300000e-01 , 4.0753125e-01 , 
 4.0487000e+01 , 7.1900000e-01 , 4.0335469e-01 , 
 4.1206000e+01 , 7.3600000e-01 , 4.0424062e-01 , 
 4.1942000e+01 , 7.2300000e-01 , 4.0942969e-01 , 
 4.2665000e+01 , 7.5100000e-01 , 4.0297500e-01 , 
 4.3416000e+01 , 7.3600000e-01 , 4.0601250e-01 , 
 4.4152000e+01 , 7.5000000e-01 , 4.0398750e-01 , 
 4.4902000e+01 , 7.4700000e-01 , 4.1082187e-01 , 
 4.5649000e+01 , 7.1900000e-01 , 4.0424062e-01 , 
 4.6368000e+01 , 7.0600000e-01 , 4.0398750e-01 , 
 4.7074000e+01 , 6.9900000e-01 , 4.1588438e-01 , 
 4.7773000e+01 , 6.7000000e-01 , 3.9095156e-01 , 
 4.8443000e+01 , 6.7000000e-01 , 4.0322812e-01 , 
 4.9113000e+01 , 6.6500000e-01 , 4.0930312e-01 , 
 4.9778000e+01 , 6.6200000e-01 , 4.0601250e-01 , 
 5.0440000e+01 , 6.6800000e-01 , 4.0069687e-01 , 
 5.1108000e+01 , 6.5800000e-01 , 4.0816406e-01 , 
 5.1766000e+01 , 6.7300000e-01 , 4.0765781e-01 , 
 5.2439000e+01 , 6.8200000e-01 , 4.1120156e-01 , 
 5.3121000e+01 , 6.8000000e-01 , 3.9981094e-01 , 
 5.3801000e+01 , 6.7500000e-01 , 4.0867031e-01 , 
 5.4476000e+01 , 6.8400000e-01 , 4.0588594e-01 , 
 5.5160000e+01 , 7.0000000e-01 , 4.0816406e-01 , 
 5.5860000e+01 , 6.8000000e-01 , 4.0942969e-01 , 
 5.6540000e+01 , 6.9200000e-01 , 4.0335469e-01 , 
 5.7232000e+01 , 6.8400000e-01 , 4.0905000e-01 , 
 5.7916000e+01 , 6.9600000e-01 , 4.0436719e-01 , 
 5.8612000e+01 , 7.1700000e-01 , 4.0829062e-01 , 
 5.9329000e+01 , 6.9800000e-01 , 4.1069531e-01 , 
 6.0027000e+01 , 7.1200000e-01 , 4.0765781e-01 , 
 6.0739000e+01 , 7.1100000e-01 , 4.0715156e-01 , 
 6.1450000e+01 , 7.2000000e-01 , 4.1335312e-01 , 
 6.2170000e+01 , 7.1300000e-01 , 4.0892344e-01 , 
 6.2883000e+01 , 7.1600000e-01 , 4.0208906e-01 , 
 6.3599000e+01 , 7.1100000e-01 , 4.0702500e-01 , 
 6.4310000e+01 , 7.1800000e-01 , 4.0765781e-01 , 
 6.5028000e+01 , 7.3900000e-01 , 4.0816406e-01 , 
 6.5767000e+01 , 7.1400000e-01 , 4.0930313e-01 , 
 6.6481000e+01 , 7.2500000e-01 , 4.0702500e-01 , 
 6.7206000e+01 , 7.2400000e-01 , 4.1031563e-01 , 
 6.7930000e+01 , 7.4800000e-01 , 4.0727812e-01 , 
 6.8678000e+01 , 7.4300000e-01 , 4.0942969e-01 , 
 6.9421000e+01 , 7.3300000e-01 , 4.0601250e-01 , 
 7.0154000e+01 , 7.2600000e-01 , 4.0715156e-01 , 
 7.0880000e+01 , 7.1100000e-01 , 4.0791094e-01 , 
 7.1591000e+01 , 7.0900000e-01 , 4.0588594e-01 , 
