 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 28 : 35  ,  epoch start time Format 2 =  12 : 28 : 35  ,  epoch start time Format 3 = 44915 ,  epoch start time Format 4 = 5100 , 
 8.3200000e-01 , 7.9400000e-01 , 5.9028750e-01 , 
 1.6260000e+00 , 7.9300000e-01 , 5.9195813e-01 , 
 2.4190000e+00 , 7.9900000e-01 , 5.9028750e-01 , 
 3.2180000e+00 , 7.9400000e-01 , 5.9047312e-01 , 
 4.0120000e+00 , 7.9700000e-01 , 5.9121563e-01 , 
 4.8090000e+00 , 7.9500000e-01 , 5.9195813e-01 , 
 5.6040000e+00 , 8.0100000e-01 , 5.9325750e-01 , 
 6.4050000e+00 , 7.8900000e-01 , 5.9325750e-01 , 
 7.1940000e+00 , 8.1100000e-01 , 5.9604187e-01 , 
 8.0050000e+00 , 7.9300000e-01 , 5.9585625e-01 , 
 8.7980000e+00 , 7.9100000e-01 , 5.9307188e-01 , 
 9.5890000e+00 , 7.9400000e-01 , 5.9084437e-01 , 
 1.0383000e+01 , 7.8900000e-01 , 5.9307188e-01 , 
 1.1172000e+01 , 7.8700000e-01 , 5.9585625e-01 , 
 1.1959000e+01 , 8.0000000e-01 , 5.9325750e-01 , 
 1.2759000e+01 , 7.9400000e-01 , 5.9103000e-01 , 
 1.3553000e+01 , 8.1500000e-01 , 5.9325750e-01 , 
 1.4368000e+01 , 7.8400000e-01 , 5.9010188e-01 , 
 1.5152000e+01 , 7.9100000e-01 , 5.9103000e-01 , 
 1.5943000e+01 , 7.9400000e-01 , 5.8991625e-01 , 
 1.6737000e+01 , 7.9300000e-01 , 5.8861687e-01 , 
 1.7530000e+01 , 7.9500000e-01 , 5.9047312e-01 , 
 1.8325000e+01 , 7.8900000e-01 , 5.8898812e-01 , 
 1.9114000e+01 , 7.9400000e-01 , 5.9325750e-01 , 
 1.9908000e+01 , 7.9000000e-01 , 5.8973063e-01 , 
 2.0698000e+01 , 7.9600000e-01 , 5.8880250e-01 , 
 2.1494000e+01 , 7.8200000e-01 , 5.8954500e-01 , 
 2.2276000e+01 , 7.9500000e-01 , 5.9195813e-01 , 
 2.3071000e+01 , 7.9100000e-01 , 5.9140125e-01 , 
 2.3862000e+01 , 7.9900000e-01 , 5.8973063e-01 , 
 2.4661000e+01 , 7.8800000e-01 , 5.8973063e-01 , 
 2.5449000e+01 , 7.9900000e-01 , 5.9307188e-01 , 
 2.6248000e+01 , 7.9200000e-01 , 5.8973063e-01 , 
 2.7040000e+01 , 8.0000000e-01 , 5.8880250e-01 , 
 2.7840000e+01 , 7.9000000e-01 , 5.8991625e-01 , 
 2.8630000e+01 , 7.9300000e-01 , 5.9047313e-01 , 
 2.9423000e+01 , 7.9100000e-01 , 5.9103000e-01 , 
 3.0214000e+01 , 7.8700000e-01 , 5.9103000e-01 , 
 3.1001000e+01 , 7.9100000e-01 , 5.9214375e-01 , 
 3.1792000e+01 , 7.9400000e-01 , 5.9288625e-01 , 
 3.2586000e+01 , 8.0100000e-01 , 5.9010188e-01 , 
 3.3387000e+01 , 7.9500000e-01 , 5.9232937e-01 , 
 3.4182000e+01 , 7.9900000e-01 , 5.9251500e-01 , 
 3.4981000e+01 , 7.9500000e-01 , 5.9103000e-01 , 
 3.5776000e+01 , 8.0700000e-01 , 5.9325750e-01 , 
 3.6583000e+01 , 7.9600000e-01 , 5.9121562e-01 , 
 3.7379000e+01 , 7.9900000e-01 , 5.9195813e-01 , 
 3.8178000e+01 , 7.9600000e-01 , 5.9028750e-01 , 
 3.8974000e+01 , 7.9600000e-01 , 5.9195813e-01 , 
 3.9770000e+01 , 7.9100000e-01 , 5.9103000e-01 , 
 4.0561000e+01 , 8.0200000e-01 , 5.9325750e-01 , 
 4.1363000e+01 , 7.9500000e-01 , 5.9232937e-01 , 
 4.2158000e+01 , 8.0300000e-01 , 5.9103000e-01 , 
 4.2961000e+01 , 7.9000000e-01 , 5.9177250e-01 , 
 4.3751000e+01 , 7.9500000e-01 , 5.9307188e-01 , 
 4.4546000e+01 , 7.9500000e-01 , 5.8991625e-01 , 
 4.5341000e+01 , 7.9500000e-01 , 5.8991625e-01 , 
 4.6136000e+01 , 7.8700000e-01 , 5.8991625e-01 , 
 4.6923000e+01 , 7.9700000e-01 , 5.9325750e-01 , 
 4.7720000e+01 , 7.9000000e-01 , 5.9307188e-01 , 
 4.8510000e+01 , 7.9200000e-01 , 5.8861688e-01 , 
 4.9302000e+01 , 7.8400000e-01 , 5.8806000e-01 , 
 5.0086000e+01 , 7.9100000e-01 , 5.9325750e-01 , 
 5.0877000e+01 , 7.9600000e-01 , 5.9307188e-01 , 
 5.1673000e+01 , 7.9200000e-01 , 5.9010187e-01 , 
 5.2465000e+01 , 7.9900000e-01 , 5.9177250e-01 , 
 5.3264000e+01 , 7.9100000e-01 , 5.9010188e-01 , 
 5.4055000e+01 , 7.9400000e-01 , 5.9344312e-01 , 
 5.4849000e+01 , 7.9100000e-01 , 5.9195813e-01 , 
 5.5640000e+01 , 7.9600000e-01 , 5.9214375e-01 , 
 5.6436000e+01 , 7.9200000e-01 , 5.9195813e-01 , 
 5.7228000e+01 , 7.9800000e-01 , 5.9195813e-01 , 
 5.8026000e+01 , 7.9400000e-01 , 5.8713188e-01 , 
 5.8820000e+01 , 7.9400000e-01 , 5.8676063e-01 , 
 5.9614000e+01 , 7.9200000e-01 , 5.8898812e-01 , 
 6.0406000e+01 , 7.9800000e-01 , 5.8768875e-01 , 
 6.1204000e+01 , 7.9500000e-01 , 5.8991625e-01 , 
 6.1999000e+01 , 8.0300000e-01 , 5.9325750e-01 , 
 6.2802000e+01 , 8.1200000e-01 , 5.9325750e-01 , 
 6.3614000e+01 , 8.1000000e-01 , 5.9232937e-01 , 
 6.4424000e+01 , 8.0700000e-01 , 5.9232938e-01 , 
 6.5231000e+01 , 8.0600000e-01 , 5.9307188e-01 , 
 6.6037000e+01 , 8.0700000e-01 , 5.8917375e-01 , 
 6.6844000e+01 , 8.0200000e-01 , 5.9344312e-01 , 
 6.7646000e+01 , 8.1300000e-01 , 6.0012563e-01 , 
 6.8459000e+01 , 8.0400000e-01 , 5.9901188e-01 , 
 6.9263000e+01 , 8.2200000e-01 , 5.9344312e-01 , 
 7.0085000e+01 , 8.0000000e-01 , 5.9232937e-01 , 
 7.0885000e+01 , 8.1100000e-01 , 5.9826937e-01 , 
 7.1696000e+01 , 8.0100000e-01 , 5.9529938e-01 , 
 7.2497000e+01 , 8.0400000e-01 , 5.9604187e-01 , 
 7.3301000e+01 , 8.0600000e-01 , 5.9307188e-01 , 
 7.4107000e+01 , 8.0000000e-01 , 5.9474250e-01 , 
 7.4907000e+01 , 8.1800000e-01 , 5.9474250e-01 , 
 7.5725000e+01 , 8.0000000e-01 , 5.9325750e-01 , 
 7.6525000e+01 , 8.0500000e-01 , 5.9585625e-01 , 
 7.7330000e+01 , 7.9400000e-01 , 5.9195813e-01 , 
 7.8124000e+01 , 8.0800000e-01 , 5.9715563e-01 , 
 7.8932000e+01 , 7.9500000e-01 , 5.9307188e-01 , 
 7.9727000e+01 , 7.9800000e-01 , 5.9474250e-01 , 
 8.0525000e+01 , 7.9800000e-01 , 5.9956875e-01 , 
 8.1323000e+01 , 8.0700000e-01 , 5.9325750e-01 , 
 8.2130000e+01 , 8.0400000e-01 , 5.9604188e-01 , 
 8.2934000e+01 , 8.0200000e-01 , 5.9641312e-01 , 
 8.3736000e+01 , 7.9500000e-01 , 5.9232938e-01 , 
 8.4531000e+01 , 8.1700000e-01 , 5.9789813e-01 , 
 8.5348000e+01 , 7.9100000e-01 , 5.9288625e-01 , 
 8.6139000e+01 , 7.9325285e-01 , 5.9414080e-01 , 
 8.7715000e+01 , 7.9774146e-01 , 5.9664040e-01 , 
 8.8508000e+01 , 8.0000000e-01 , 5.9789813e-01 , 
 8.9308000e+01 , 8.0300000e-01 , 5.9715562e-01 , 
 9.0111000e+01 , 7.9400000e-01 , 5.9065875e-01 , 
 9.0905000e+01 , 7.9300000e-01 , 5.9288625e-01 , 
 9.1698000e+01 , 7.9400000e-01 , 5.9548500e-01 , 
 9.2492000e+01 , 7.9700000e-01 , 5.9344312e-01 , 
 9.3289000e+01 , 7.9900000e-01 , 5.9492812e-01 , 
 9.4088000e+01 , 7.9200000e-01 , 5.9325750e-01 , 
 9.4880000e+01 , 7.8700000e-01 , 5.8917375e-01 , 
 9.5667000e+01 , 7.9400000e-01 , 5.9344312e-01 , 
 9.6461000e+01 , 7.9200000e-01 , 5.9362875e-01 , 
 9.7253000e+01 , 7.9300000e-01 , 5.9232938e-01 , 
 9.8046000e+01 , 7.9900000e-01 , 5.8768875e-01 , 
 9.8845000e+01 , 7.9700000e-01 , 5.9864063e-01 , 
 9.9642000e+01 , 7.9200000e-01 , 5.8880250e-01 , 
 1.0043400e+02 , 8.0400000e-01 , 5.9697000e-01 , 
 1.0123800e+02 , 8.0400000e-01 , 5.9437125e-01 , 
 1.0204200e+02 , 7.9600000e-01 , 5.9474250e-01 , 
 1.0283800e+02 , 7.9700000e-01 , 5.9307188e-01 , 
 1.0363500e+02 , 7.9100000e-01 , 5.9103000e-01 , 
 1.0442600e+02 , 8.0200000e-01 , 5.9604187e-01 , 
 1.0522800e+02 , 7.9400000e-01 , 5.9325750e-01 , 
 1.0602200e+02 , 7.9300000e-01 , 5.9307188e-01 , 
 1.0681500e+02 , 7.9300000e-01 , 5.9270062e-01 , 
 1.0760800e+02 , 7.9900000e-01 , 5.9492812e-01 , 
 1.0840700e+02 , 7.9700000e-01 , 5.9492812e-01 , 
 1.0920400e+02 , 8.0000000e-01 , 5.8973063e-01 , 
 1.1000400e+02 , 7.9600000e-01 , 6.0012562e-01 , 
 1.1080000e+02 , 7.6100000e-01 , 5.7970687e-01 , 
 1.1156100e+02 , 8.2200000e-01 , 6.1349062e-01 , 
 1.1238300e+02 , 8.0100000e-01 , 5.9028750e-01 , 
 1.1318400e+02 , 8.0200000e-01 , 5.9474250e-01 , 
 1.1398600e+02 , 8.0200000e-01 , 5.9678437e-01 , 
 1.1478800e+02 , 8.0100000e-01 , 5.9474250e-01 , 
 1.1558900e+02 , 8.0000000e-01 , 5.9455687e-01 , 
 1.1638900e+02 , 8.0200000e-01 , 5.9325750e-01 , 
 1.1719100e+02 , 8.1700000e-01 , 5.7655125e-01 , 
 1.1800800e+02 , 7.9300000e-01 , 6.0086812e-01 , 
 1.1880100e+02 , 8.0400000e-01 , 5.9325750e-01 , 
 1.1960500e+02 , 8.0100000e-01 , 5.9734125e-01 , 
 1.2040600e+02 , 8.0300000e-01 , 5.9678437e-01 , 
 1.2120900e+02 , 7.9500000e-01 , 5.9604187e-01 , 
 1.2200400e+02 , 8.1600000e-01 , 5.9938312e-01 , 
 1.2282000e+02 , 7.9100000e-01 , 5.9474250e-01 , 
 1.2361100e+02 , 7.9200000e-01 , 5.9325750e-01 , 
 1.2440300e+02 , 7.4000000e-01 , 5.9585625e-01 , 
 1.2514300e+02 , 8.3600000e-01 , 5.9325750e-01 , 
 1.2597900e+02 , 8.0300000e-01 , 5.9567063e-01 , 
 1.2678200e+02 , 8.1700000e-01 , 5.9474250e-01 , 
 1.2759900e+02 , 7.9500000e-01 , 5.9121563e-01 , 
 1.2839400e+02 , 7.9600000e-01 , 5.8880250e-01 , 
 1.2919000e+02 , 7.8300000e-01 , 5.8824562e-01 , 
 1.2997300e+02 , 8.1100000e-01 , 5.9325750e-01 , 
 1.3078400e+02 , 8.0300000e-01 , 5.9474250e-01 , 
 1.3158700e+02 , 8.1000000e-01 , 5.9307188e-01 , 
 1.3239700e+02 , 8.1100000e-01 , 5.9344312e-01 , 
 1.3320800e+02 , 8.0600000e-01 , 5.9604187e-01 , 
 1.3401400e+02 , 8.0800000e-01 , 5.9344312e-01 , 
 1.3482200e+02 , 8.0400000e-01 , 5.9567063e-01 , 
 1.3562600e+02 , 8.0700000e-01 , 5.9697000e-01 , 
 1.3643300e+02 , 8.0600000e-01 , 5.9826937e-01 , 
 1.3723900e+02 , 8.1400000e-01 , 5.9344312e-01 , 
 1.3805300e+02 , 8.0800000e-01 , 5.9715562e-01 , 
 1.3886100e+02 , 8.1300000e-01 , 5.9882625e-01 , 
 1.3967400e+02 , 8.0700000e-01 , 5.9771250e-01 , 
 1.4048100e+02 , 8.0500000e-01 , 5.9994000e-01 , 
 1.4128600e+02 , 8.0400000e-01 , 5.9919750e-01 , 
 1.4209000e+02 , 8.0600000e-01 , 5.9771250e-01 , 
 1.4289600e+02 , 8.0600000e-01 , 5.9919750e-01 , 
 1.4370200e+02 , 8.0700000e-01 , 6.0031125e-01 , 
 1.4450900e+02 , 8.0000000e-01 , 5.9808375e-01 , 
 1.4530900e+02 , 8.1200000e-01 , 5.9864063e-01 , 
 1.4612100e+02 , 8.1993569e-01 , 5.9845055e-01 , 
 1.4772300e+02 , 8.3559206e-01 , 5.9807556e-01 , 
 1.4848100e+02 , 8.4300000e-01 , 5.9789813e-01 , 
 1.4932400e+02 , 8.0800000e-01 , 6.0105375e-01 , 
 1.5013200e+02 , 8.1200000e-01 , 5.9901187e-01 , 
 1.5094400e+02 , 7.8600000e-01 , 5.9362875e-01 , 
 1.5173000e+02 , 7.9700000e-01 , 5.9789813e-01 , 
 1.5252700e+02 , 7.9700000e-01 , 5.9622750e-01 , 
 1.5332400e+02 , 8.0100000e-01 , 5.9678437e-01 , 
 1.5412500e+02 , 8.0100000e-01 , 5.9585625e-01 , 
 1.5492600e+02 , 8.0000000e-01 , 5.9715563e-01 , 
 1.5572600e+02 , 7.9900000e-01 , 5.9344312e-01 , 
 1.5652500e+02 , 8.0000000e-01 , 5.9697000e-01 , 
 1.5732500e+02 , 8.0400000e-01 , 5.9734125e-01 , 
 1.5812900e+02 , 7.9400000e-01 , 5.9567063e-01 , 
 1.5892300e+02 , 8.0300000e-01 , 5.9994000e-01 , 
 1.5972600e+02 , 8.0200000e-01 , 5.9864063e-01 , 
 1.6052800e+02 , 8.0200000e-01 , 5.9455687e-01 , 
 1.6133000e+02 , 7.9300000e-01 , 5.9492813e-01 , 
 1.6212300e+02 , 8.0800000e-01 , 6.0123938e-01 , 
 1.6293100e+02 , 7.9700000e-01 , 5.9882625e-01 , 
 1.6372800e+02 , 8.0300000e-01 , 5.9622750e-01 , 
 1.6453100e+02 , 8.0100000e-01 , 5.9901188e-01 , 
 1.6533200e+02 , 7.9700000e-01 , 5.9604187e-01 , 
 1.6612900e+02 , 7.9500000e-01 , 5.9882625e-01 , 
 1.6692400e+02 , 8.1700000e-01 , 5.9492812e-01 , 
 1.6774100e+02 , 7.9500000e-01 , 5.9771250e-01 , 
 1.6853600e+02 , 7.9700000e-01 , 5.9474250e-01 , 
 1.6933300e+02 , 7.9100000e-01 , 5.9362875e-01 , 
 1.7012400e+02 , 8.0800000e-01 , 5.9715563e-01 , 
 1.7093200e+02 , 8.0400000e-01 , 5.9678437e-01 , 
 1.7173600e+02 , 8.0500000e-01 , 5.9585625e-01 , 
 1.7254100e+02 , 7.9100000e-01 , 5.9028750e-01 , 
 1.7333200e+02 , 8.2100000e-01 , 6.0031125e-01 , 
 1.7415300e+02 , 7.9700000e-01 , 5.9845500e-01 , 
 1.7495000e+02 , 7.9800000e-01 , 5.9622750e-01 , 
 1.7574800e+02 , 7.9300000e-01 , 5.9752687e-01 , 
 1.7654100e+02 , 7.9000000e-01 , 5.9195813e-01 , 
 1.7733100e+02 , 7.9400000e-01 , 5.9455687e-01 , 
 1.7812500e+02 , 7.9800000e-01 , 5.9214375e-01 , 
 1.7892300e+02 , 7.9800000e-01 , 5.9492813e-01 , 
 1.7972100e+02 , 8.0000000e-01 , 5.9325750e-01 , 
 1.8052100e+02 , 7.9500000e-01 , 5.9455687e-01 , 
