 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 14 : 42  ,  epoch start time Format 2 =  18 : 14 : 42  ,  epoch start time Format 3 = 65682 ,  epoch start time Format 4 = 26757 , 
 1.0130000e+00 , 7.0700000e-01 , 4.8101250e-01 , 
 1.7200000e+00 , 6.9500000e-01 , 4.7513875e-01 , 
 2.4150000e+00 , 6.9800000e-01 , 4.9403000e-01 , 
 3.1130000e+00 , 7.0700000e-01 , 5.0514250e-01 , 
 3.8200000e+00 , 7.0700000e-01 , 4.7244000e-01 , 
 4.5270000e+00 , 6.9700000e-01 , 4.8895000e-01 , 
 5.2240000e+00 , 7.0500000e-01 , 4.8958500e-01 , 
 5.9290000e+00 , 7.2100000e-01 , 4.7577375e-01 , 
 6.6500000e+00 , 7.3700000e-01 , 4.9037875e-01 , 
 7.3870000e+00 , 7.4100000e-01 , 4.8085375e-01 , 
 8.1280000e+00 , 7.2300000e-01 , 4.7672625e-01 , 
 8.8510000e+00 , 7.3200000e-01 , 4.7910750e-01 , 
 9.5830000e+00 , 7.4700000e-01 , 4.6688375e-01 , 
 1.0330000e+01 , 7.4800000e-01 , 4.9847500e-01 , 
 1.1078000e+01 , 7.5200000e-01 , 5.0355500e-01 , 
 1.1830000e+01 , 7.5600000e-01 , 4.8958500e-01 , 
 1.2586000e+01 , 7.7500000e-01 , 4.8863250e-01 , 
 1.3361000e+01 , 7.7400000e-01 , 4.9260125e-01 , 
 1.4135000e+01 , 7.7800000e-01 , 4.7339250e-01 , 
 1.4913000e+01 , 7.5900000e-01 , 4.9784000e-01 , 
 1.5672000e+01 , 7.4300000e-01 , 5.0069750e-01 , 
 1.6415000e+01 , 7.1300000e-01 , 4.9085500e-01 , 
 1.7128000e+01 , 7.2000000e-01 , 4.8085375e-01 , 
 1.7848000e+01 , 7.0900000e-01 , 4.9371250e-01 , 
 1.8557000e+01 , 7.1000000e-01 , 5.0704750e-01 , 
 1.9267000e+01 , 7.1200000e-01 , 5.2593875e-01 , 
 1.9979000e+01 , 6.9600000e-01 , 5.2308125e-01 , 
 2.0675000e+01 , 6.8400000e-01 , 4.9498250e-01 , 
 2.1359000e+01 , 6.8500000e-01 , 4.7831375e-01 , 
 2.2044000e+01 , 6.9800000e-01 , 4.9371250e-01 , 
 2.2742000e+01 , 7.0300000e-01 , 4.8545750e-01 , 
 2.3445000e+01 , 7.0200000e-01 , 4.8958500e-01 , 
 2.4147000e+01 , 7.4200000e-01 , 4.9799875e-01 , 
 2.4889000e+01 , 7.8400000e-01 , 4.9704625e-01 , 
 2.5673000e+01 , 8.0200000e-01 , 4.9768125e-01 , 
 2.6475000e+01 , 8.2400000e-01 , 4.8974375e-01 , 
 2.7299000e+01 , 7.9300000e-01 , 4.8641000e-01 , 
 2.8092000e+01 , 8.0500000e-01 , 4.9593500e-01 , 
 2.8897000e+01 , 8.0400000e-01 , 5.0434875e-01 , 
 2.9701000e+01 , 8.0600000e-01 , 4.9926875e-01 , 
 3.0507000e+01 , 8.1000000e-01 , 5.0657125e-01 , 
 3.1317000e+01 , 7.5500000e-01 , 4.8990250e-01 , 
 3.2072000e+01 , 7.5700000e-01 , 4.9323625e-01 , 
 3.2829000e+01 , 7.5300000e-01 , 4.9815750e-01 , 
 3.3582000e+01 , 7.6100000e-01 , 5.0419000e-01 , 
 3.4343000e+01 , 7.7500000e-01 , 5.0990500e-01 , 
 3.5118000e+01 , 7.9000000e-01 , 4.7640875e-01 , 
 3.5908000e+01 , 7.8090017e-01 , 4.7881641e-01 , 
 3.6692000e+01 , 7.7186945e-01 , 4.8120579e-01 , 
 3.7462000e+01 , 7.6300000e-01 , 4.8355250e-01 , 
 3.8225000e+01 , 7.5400000e-01 , 4.5402500e-01 , 
 3.8979000e+01 , 7.5400000e-01 , 5.2197000e-01 , 
 3.9733000e+01 , 7.4700000e-01 , 4.6259750e-01 , 
 4.0480000e+01 , 7.3575923e-01 , 4.6981650e-01 , 
 4.1195000e+01 , 7.2500000e-01 , 4.7672625e-01 , 
 4.1920000e+01 , 7.3400000e-01 , 4.9672875e-01 , 
 4.2654000e+01 , 7.6100000e-01 , 4.8133000e-01 , 
 4.3415000e+01 , 7.8600000e-01 , 4.9085500e-01 , 
 4.4201000e+01 , 8.0100000e-01 , 4.7752000e-01 , 
 4.5002000e+01 , 8.1200000e-01 , 4.8402875e-01 , 
 4.5814000e+01 , 8.1300000e-01 , 4.9657000e-01 , 
 4.6627000e+01 , 7.8100000e-01 , 4.8736250e-01 , 
 4.7408000e+01 , 7.8300000e-01 , 5.0307875e-01 , 
 4.8191000e+01 , 7.8900000e-01 , 4.8482250e-01 , 
 4.8980000e+01 , 8.0100000e-01 , 4.9657000e-01 , 
 4.9781000e+01 , 8.0700000e-01 , 4.8895000e-01 , 
 5.0588000e+01 , 8.1800000e-01 , 5.0165000e-01 , 
 5.1406000e+01 , 8.0300000e-01 , 5.0260250e-01 , 
 5.2209000e+01 , 7.8000000e-01 , 4.8037750e-01 , 
 5.2989000e+01 , 7.7800000e-01 , 4.8831500e-01 , 
 5.3767000e+01 , 7.8700000e-01 , 4.9466500e-01 , 
 5.4554000e+01 , 8.0900000e-01 , 4.8720375e-01 , 
 5.5363000e+01 , 7.9200000e-01 , 4.8418750e-01 , 
 5.6155000e+01 , 7.8100000e-01 , 4.9006125e-01 , 
 5.6936000e+01 , 7.7400000e-01 , 4.8069500e-01 , 
 5.7710000e+01 , 7.6900000e-01 , 4.8831500e-01 , 
 5.8479000e+01 , 7.7000000e-01 , 4.8514000e-01 , 
 5.9249000e+01 , 7.8300000e-01 , 5.0038000e-01 , 
 6.0032000e+01 , 7.8800000e-01 , 4.9228375e-01 , 
 6.0820000e+01 , 7.9100000e-01 , 4.8926750e-01 , 
 6.1611000e+01 , 7.9000000e-01 , 4.9307750e-01 , 
 6.2401000e+01 , 7.9000000e-01 , 4.8545750e-01 , 
 6.3191000e+01 , 7.9300000e-01 , 4.8609250e-01 , 
 6.3984000e+01 , 7.8600000e-01 , 4.9450625e-01 , 
 6.4770000e+01 , 7.7300000e-01 , 4.7942500e-01 , 
 6.5543000e+01 , 7.3700000e-01 , 4.8974375e-01 , 
 6.6280000e+01 , 7.4800000e-01 , 4.8815625e-01 , 
 6.7028000e+01 , 7.5900000e-01 , 4.9609375e-01 , 
 6.7787000e+01 , 7.5600000e-01 , 4.8863250e-01 , 
 6.8543000e+01 , 7.7900000e-01 , 4.9053750e-01 , 
 6.9322000e+01 , 8.2700000e-01 , 5.0498375e-01 , 
 7.0149000e+01 , 8.2600000e-01 , 5.0260250e-01 , 
 7.0975000e+01 , 7.9600000e-01 , 4.9577625e-01 , 
 7.1771000e+01 , 8.0800000e-01 , 5.0292000e-01 , 
 7.2579000e+01 , 8.1400000e-01 , 4.9577625e-01 , 
 7.3393000e+01 , 8.2700000e-01 , 5.0387250e-01 , 
 7.4220000e+01 , 8.3700000e-01 , 4.9657000e-01 , 
 7.5057000e+01 , 7.8000000e-01 , 4.9768125e-01 , 
 7.5837000e+01 , 7.8000000e-01 , 4.8434625e-01 , 
 7.6617000e+01 , 7.6200000e-01 , 4.7640875e-01 , 
 7.7379000e+01 , 7.6000000e-01 , 5.1625500e-01 , 
 7.8139000e+01 , 7.5800000e-01 , 5.1308000e-01 , 
 7.8897000e+01 , 7.5200000e-01 , 5.1117500e-01 , 
 7.9649000e+01 , 7.4699334e-01 , 5.0275005e-01 , 
 8.0399000e+01 , 7.4200000e-01 , 4.9434750e-01 , 
 8.1141000e+01 , 7.2400000e-01 , 5.1308000e-01 , 
 8.1865000e+01 , 6.9900000e-01 , 4.9149000e-01 , 
 8.2564000e+01 , 7.0800000e-01 , 4.9387125e-01 , 
 8.3272000e+01 , 7.0700000e-01 , 4.9736375e-01 , 
 8.3979000e+01 , 7.2100000e-01 , 5.0704750e-01 , 
 8.4700000e+01 , 7.1300000e-01 , 4.8228250e-01 , 
 8.5413000e+01 , 7.1500000e-01 , 4.9117250e-01 , 
 8.6128000e+01 , 7.4100000e-01 , 5.0038000e-01 , 
 8.6869000e+01 , 7.6500000e-01 , 4.9942750e-01 , 
 8.7634000e+01 , 7.9100000e-01 , 5.1117500e-01 , 
 8.8425000e+01 , 7.9400000e-01 , 5.0879375e-01 , 
 8.9219000e+01 , 8.0600000e-01 , 4.9720500e-01 , 
 9.0025000e+01 , 8.0000000e-01 , 5.2101750e-01 , 
 9.0825000e+01 , 7.9400000e-01 , 5.0720625e-01 , 
 9.1619000e+01 , 7.8300000e-01 , 5.0403125e-01 , 
 9.2402000e+01 , 7.4200000e-01 , 4.9022000e-01 , 
 9.3144000e+01 , 7.2400000e-01 , 4.9371250e-01 , 
 9.3868000e+01 , 7.4200000e-01 , 4.9085500e-01 , 
 9.4610000e+01 , 7.8500000e-01 , 4.9784000e-01 , 
 9.5395000e+01 , 8.9000000e-01 , 5.1244500e-01 , 
 9.6285000e+01 , 8.3700000e-01 , 5.0498375e-01 , 
 9.7122000e+01 , 8.1100000e-01 , 5.0276125e-01 , 
 9.7933000e+01 , 8.3500000e-01 , 5.0704750e-01 , 
 9.8768000e+01 , 8.3500000e-01 , 4.9530000e-01 , 
 9.9603000e+01 , 8.4296186e-01 , 5.0872942e-01 , 
 1.0044600e+02 , 8.5100000e-01 , 5.2228750e-01 , 
 1.0129700e+02 , 8.4400000e-01 , 5.1308000e-01 , 
 1.0214100e+02 , 7.9900000e-01 , 5.0514250e-01 , 
 1.0294000e+02 , 7.8800000e-01 , 4.9434750e-01 , 
 1.0372800e+02 , 7.9300000e-01 , 5.1704875e-01 , 
 1.0452100e+02 , 7.9000000e-01 , 5.4403625e-01 , 
 1.0531100e+02 , 7.8900000e-01 , 5.2641500e-01 , 
 1.0610000e+02 , 7.5200000e-01 , 4.9847500e-01 , 
 1.0685200e+02 , 7.5500000e-01 , 5.3006625e-01 , 
 1.0760700e+02 , 7.5100000e-01 , 5.1387375e-01 , 
 1.0835800e+02 , 7.5500000e-01 , 4.9958625e-01 , 
 1.0911300e+02 , 7.6000000e-01 , 5.0720625e-01 , 
 1.0987300e+02 , 7.3400000e-01 , 4.9625250e-01 , 
 1.1060700e+02 , 7.4100000e-01 , 5.0022125e-01 , 
 1.1134800e+02 , 7.6000000e-01 , 5.0720625e-01 , 
 1.1210800e+02 , 8.0700000e-01 , 4.9926875e-01 , 
 1.1291500e+02 , 8.0500000e-01 , 4.9276000e-01 , 
 1.1372000e+02 , 7.6800000e-01 , 4.9339500e-01 , 
 1.1448800e+02 , 7.9700000e-01 , 4.9831625e-01 , 
 1.1528500e+02 , 8.0300000e-01 , 5.0609500e-01 , 
 1.1608800e+02 , 8.4300000e-01 , 5.0720625e-01 , 
 1.1693100e+02 , 8.2500000e-01 , 4.9260125e-01 , 
 1.1775600e+02 , 7.9500000e-01 , 4.9196625e-01 , 
 1.1855100e+02 , 8.2200000e-01 , 4.8799750e-01 , 
 1.1937300e+02 , 8.5100000e-01 , 5.0879375e-01 , 
 1.2022400e+02 , 8.7200000e-01 , 5.0307875e-01 , 
 1.2109600e+02 , 8.6300000e-01 , 5.0720625e-01 , 
 1.2195900e+02 , 8.6400000e-01 , 5.0276125e-01 , 
