 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 28 : 35  ,  epoch start time Format 2 =  32 : 28 : 35  ,  epoch start time Format 3 = 116915 ,  epoch start time Format 4 = 77100 , 
 1.9530000e+00 , 7.9400000e-01 , 5.6248313e-01 , 
 2.7470000e+00 , 7.8700000e-01 , 5.5936687e-01 , 
 3.5340000e+00 , 7.9700000e-01 , 5.6040563e-01 , 
 4.3310000e+00 , 7.7600000e-01 , 5.5936687e-01 , 
 5.1070000e+00 , 7.5200000e-01 , 5.4794062e-01 , 
 5.8590000e+00 , 7.6200000e-01 , 5.4984500e-01 , 
 6.6210000e+00 , 7.6000000e-01 , 5.5902063e-01 , 
 7.3810000e+00 , 7.3700000e-01 , 5.5590438e-01 , 
 8.1180000e+00 , 7.9100000e-01 , 5.4984500e-01 , 
 8.9090000e+00 , 7.8800000e-01 , 5.5486562e-01 , 
 9.6970000e+00 , 7.6500000e-01 , 5.6906188e-01 , 
 1.0462000e+01 , 7.4800000e-01 , 5.5919375e-01 , 
 1.1210000e+01 , 7.6300000e-01 , 5.5711625e-01 , 
 1.1973000e+01 , 7.8700000e-01 , 5.5936687e-01 , 
 1.2760000e+01 , 7.7100000e-01 , 5.6092500e-01 , 
 1.3531000e+01 , 7.6400000e-01 , 5.5763562e-01 , 
 1.4295000e+01 , 7.8000000e-01 , 5.5936687e-01 , 
 1.5075000e+01 , 7.7500000e-01 , 5.5053750e-01 , 
 1.5850000e+01 , 7.6300000e-01 , 5.6629187e-01 , 
 1.6613000e+01 , 7.6600000e-01 , 5.5313437e-01 , 
 1.7379000e+01 , 7.8500000e-01 , 5.4015000e-01 , 
 1.8164000e+01 , 7.7200000e-01 , 5.4707500e-01 , 
 1.8936000e+01 , 7.5600000e-01 , 5.4361250e-01 , 
 1.9692000e+01 , 7.5800000e-01 , 5.3980375e-01 , 
 2.0450000e+01 , 7.8000000e-01 , 5.4984500e-01 , 
 2.1230000e+01 , 7.8300000e-01 , 5.4586313e-01 , 
 2.2013000e+01 , 7.6300000e-01 , 5.5313438e-01 , 
 2.2776000e+01 , 7.6200000e-01 , 5.3599500e-01 , 
 2.3538000e+01 , 7.7600000e-01 , 5.4638250e-01 , 
