 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 38 : 36  ,  epoch start time Format 2 =  25 : 38 : 36  ,  epoch start time Format 3 = 92316 ,  epoch start time Format 4 = 52500 , 
 1.1960000e+00 , 7.9900000e-01 , 5.6655375e-01 , 
 1.9950000e+00 , 8.0200000e-01 , 5.6601656e-01 , 
 2.7970000e+00 , 8.0300000e-01 , 5.6709094e-01 , 
 3.6000000e+00 , 8.0500000e-01 , 5.6906063e-01 , 
 4.4050000e+00 , 8.0300000e-01 , 5.6959781e-01 , 
 5.2080000e+00 , 8.0200000e-01 , 5.7085125e-01 , 
 6.0100000e+00 , 8.0100000e-01 , 5.6655375e-01 , 
 6.8110000e+00 , 8.0500000e-01 , 5.6637469e-01 , 
 7.6160000e+00 , 8.0800000e-01 , 5.6798625e-01 , 
 8.4240000e+00 , 8.0900000e-01 , 5.7174656e-01 , 
 9.2330000e+00 , 8.0500000e-01 , 5.7049312e-01 , 
 1.0038000e+01 , 8.0200000e-01 , 5.6977688e-01 , 
 1.0840000e+01 , 8.0300000e-01 , 5.6494219e-01 , 
 1.1643000e+01 , 8.0300000e-01 , 5.5849594e-01 , 
 1.2446000e+01 , 8.0300000e-01 , 5.5885406e-01 , 
 1.3249000e+01 , 7.9700000e-01 , 5.6673281e-01 , 
 1.4046000e+01 , 7.9400000e-01 , 5.6923969e-01 , 
 1.4840000e+01 , 7.9200000e-01 , 5.6959781e-01 , 
 1.5632000e+01 , 7.9200000e-01 , 5.6798625e-01 , 
 1.6424000e+01 , 7.9700000e-01 , 5.6673281e-01 , 
 1.7221000e+01 , 8.0100000e-01 , 5.6923969e-01 , 
 1.8022000e+01 , 7.9500000e-01 , 5.6583750e-01 , 
 1.8817000e+01 , 7.9800000e-01 , 5.7031406e-01 , 
 1.9615000e+01 , 7.9800000e-01 , 5.6780719e-01 , 
 2.0413000e+01 , 8.0000000e-01 , 5.6655375e-01 , 
 2.1213000e+01 , 7.8900000e-01 , 5.6458406e-01 , 
 2.2002000e+01 , 8.1400000e-01 , 5.6906063e-01 , 
 2.2816000e+01 , 7.9900000e-01 , 5.6959781e-01 , 
 2.3615000e+01 , 7.9400000e-01 , 5.6673281e-01 , 
 2.4409000e+01 , 7.9500000e-01 , 5.6082375e-01 , 
 2.5204000e+01 , 7.9500000e-01 , 5.5491469e-01 , 
 2.5999000e+01 , 7.9700000e-01 , 5.6798625e-01 , 
 2.6796000e+01 , 7.9100000e-01 , 5.6709094e-01 , 
 2.7587000e+01 , 7.9000000e-01 , 5.6852344e-01 , 
 2.8377000e+01 , 7.9300000e-01 , 5.6816531e-01 , 
 2.9170000e+01 , 7.9300000e-01 , 5.6744906e-01 , 
 2.9963000e+01 , 7.9800000e-01 , 5.6368875e-01 , 
 3.0761000e+01 , 8.0100000e-01 , 5.6780719e-01 , 
 3.1562000e+01 , 7.9900000e-01 , 5.6798625e-01 , 
 3.2361000e+01 , 7.9800000e-01 , 5.6780719e-01 , 
 3.3159000e+01 , 8.0100000e-01 , 5.6762812e-01 , 
 3.3960000e+01 , 8.0200000e-01 , 5.6691187e-01 , 
 3.4762000e+01 , 8.0600000e-01 , 5.6547938e-01 , 
 3.5568000e+01 , 8.0700000e-01 , 5.6852344e-01 , 
 3.6375000e+01 , 8.0400000e-01 , 5.6870250e-01 , 
 3.7179000e+01 , 8.0400000e-01 , 5.7013500e-01 , 
 3.7983000e+01 , 8.0600000e-01 , 5.6906063e-01 , 
 3.8789000e+01 , 8.0800000e-01 , 5.6458406e-01 , 
 3.9597000e+01 , 8.0800000e-01 , 5.5652625e-01 , 
 4.0405000e+01 , 8.0800000e-01 , 5.5813781e-01 , 
 4.1213000e+01 , 8.0200000e-01 , 5.6762812e-01 , 
 4.2015000e+01 , 7.9900000e-01 , 5.7031406e-01 , 
 4.2814000e+01 , 7.9900000e-01 , 5.6780719e-01 , 
 4.3613000e+01 , 8.0000000e-01 , 5.6583750e-01 , 
 4.4413000e+01 , 8.0300000e-01 , 5.6762812e-01 , 
 4.5216000e+01 , 8.0100000e-01 , 5.6995594e-01 , 
 4.6017000e+01 , 8.0000000e-01 , 5.7031406e-01 , 
 4.6817000e+01 , 7.9900000e-01 , 5.6655375e-01 , 
 4.7616000e+01 , 8.0300000e-01 , 5.6762812e-01 , 
 4.8419000e+01 , 8.0700000e-01 , 5.6744906e-01 , 
 4.9226000e+01 , 8.0600000e-01 , 5.6780719e-01 , 
 5.0032000e+01 , 8.0600000e-01 , 5.6959781e-01 , 
 5.0838000e+01 , 8.0600000e-01 , 5.7049312e-01 , 
 5.1644000e+01 , 8.0700000e-01 , 5.6709094e-01 , 
 5.2451000e+01 , 8.0800000e-01 , 5.6959781e-01 , 
 5.3259000e+01 , 8.0700000e-01 , 5.7085125e-01 , 
 5.4066000e+01 , 8.0600000e-01 , 5.7103031e-01 , 
 5.4872000e+01 , 8.0500000e-01 , 5.6870250e-01 , 
 5.5677000e+01 , 8.0700000e-01 , 5.6798625e-01 , 
 5.6484000e+01 , 8.0600000e-01 , 5.6404687e-01 , 
 5.7290000e+01 , 8.0700000e-01 , 5.5813781e-01 , 
 5.8097000e+01 , 8.0400000e-01 , 5.6583750e-01 , 
 5.8901000e+01 , 7.9900000e-01 , 5.6834438e-01 , 
 5.9700000e+01 , 7.9700000e-01 , 5.6834438e-01 , 
 6.0497000e+01 , 7.9900000e-01 , 5.6709094e-01 , 
 6.1296000e+01 , 8.0100000e-01 , 5.6601656e-01 , 
 6.2097000e+01 , 8.0200000e-01 , 5.6870250e-01 , 
 6.2899000e+01 , 8.0100000e-01 , 5.6959781e-01 , 
 6.3700000e+01 , 7.9900000e-01 , 5.6888156e-01 , 
 6.4499000e+01 , 8.0100000e-01 , 5.6959781e-01 , 
 6.5300000e+01 , 8.0400000e-01 , 5.6744906e-01 , 
 6.6104000e+01 , 8.0600000e-01 , 5.6637469e-01 , 
 6.6910000e+01 , 8.0700000e-01 , 5.6834438e-01 , 
 6.7717000e+01 , 8.0600000e-01 , 5.7138844e-01 , 
 6.8523000e+01 , 8.0600000e-01 , 5.7156750e-01 , 
 6.9329000e+01 , 8.0500000e-01 , 5.7120938e-01 , 
 7.0134000e+01 , 8.0300000e-01 , 5.6816531e-01 , 
 7.0937000e+01 , 8.0400000e-01 , 5.6565844e-01 , 
 7.1741000e+01 , 8.0500000e-01 , 5.6171906e-01 , 
 7.2546000e+01 , 8.0400000e-01 , 5.6852344e-01 , 
 7.3350000e+01 , 7.9800000e-01 , 5.6995594e-01 , 
 7.4148000e+01 , 7.9400000e-01 , 5.6888156e-01 , 
 7.4942000e+01 , 7.9300000e-01 , 5.6744906e-01 , 
 7.5735000e+01 , 7.9700000e-01 , 5.6476312e-01 , 
 7.6532000e+01 , 8.0100000e-01 , 5.6673281e-01 , 
 7.7333000e+01 , 8.0000000e-01 , 5.7103031e-01 , 
 7.8133000e+01 , 7.9800000e-01 , 5.6923969e-01 , 
 7.8931000e+01 , 8.0100000e-01 , 5.7138844e-01 , 
 7.9732000e+01 , 8.0100000e-01 , 5.6959781e-01 , 
 8.0533000e+01 , 8.0300000e-01 , 5.6744906e-01 , 
 8.1336000e+01 , 8.0800000e-01 , 5.6547938e-01 , 
 8.2144000e+01 , 8.0900000e-01 , 5.6959781e-01 , 
 8.2953000e+01 , 8.0600000e-01 , 5.7138844e-01 , 
 8.3759000e+01 , 8.0500000e-01 , 5.7192562e-01 , 
 8.4564000e+01 , 8.0400000e-01 , 5.7138844e-01 , 
 8.5368000e+01 , 8.0500000e-01 , 5.6834438e-01 , 
 8.6173000e+01 , 8.0700000e-01 , 5.6494219e-01 , 
 8.6980000e+01 , 8.0500000e-01 , 5.6512125e-01 , 
 8.7785000e+01 , 8.0300000e-01 , 5.6798625e-01 , 
 8.8588000e+01 , 7.9900000e-01 , 5.7103031e-01 , 
 8.9387000e+01 , 7.9400000e-01 , 5.6888156e-01 , 
 9.0181000e+01 , 7.9700000e-01 , 5.6816531e-01 , 
 9.0978000e+01 , 7.9900000e-01 , 5.6583750e-01 , 
 9.1777000e+01 , 7.9900000e-01 , 5.6512125e-01 , 
 9.2576000e+01 , 7.9700000e-01 , 5.7103031e-01 , 
 9.3373000e+01 , 7.9400000e-01 , 5.7067219e-01 , 
 9.4167000e+01 , 7.9600000e-01 , 5.6816531e-01 , 
 9.4963000e+01 , 7.9900000e-01 , 5.6637469e-01 , 
 9.5762000e+01 , 8.0300000e-01 , 5.6691187e-01 , 
 9.6565000e+01 , 8.0200000e-01 , 5.6906063e-01 , 
 9.7367000e+01 , 7.9900000e-01 , 5.7103031e-01 , 
 9.8166000e+01 , 7.9800000e-01 , 5.7174656e-01 , 
 9.8964000e+01 , 8.0000000e-01 , 5.6798625e-01 , 
 9.9764000e+01 , 8.0300000e-01 , 5.6780719e-01 , 
 1.0056700e+02 , 8.0600000e-01 , 5.6673281e-01 , 
 1.0137300e+02 , 8.0600000e-01 , 5.7192562e-01 , 
 1.0217900e+02 , 7.9800000e-01 , 5.6870250e-01 , 
 1.0297700e+02 , 7.9600000e-01 , 5.7031406e-01 , 
 1.0377300e+02 , 7.9300000e-01 , 5.6476312e-01 , 
 1.0456600e+02 , 7.9800000e-01 , 5.6422594e-01 , 
 1.0536400e+02 , 7.9800000e-01 , 5.6494219e-01 , 
 1.0616200e+02 , 7.9500000e-01 , 5.6888156e-01 , 
 1.0695700e+02 , 7.9300000e-01 , 5.6977688e-01 , 
 1.0775000e+02 , 7.9200000e-01 , 5.6906063e-01 , 
 1.0854200e+02 , 7.9500000e-01 , 5.6709094e-01 , 
 1.0933700e+02 , 7.9900000e-01 , 5.6404687e-01 , 
 1.1013600e+02 , 8.0000000e-01 , 5.6458406e-01 , 
 1.1093600e+02 , 8.0100000e-01 , 5.6852344e-01 , 
 1.1173700e+02 , 7.9800000e-01 , 5.6923969e-01 , 
 1.1253500e+02 , 7.9600000e-01 , 5.6941875e-01 , 
 1.1333100e+02 , 7.9700000e-01 , 5.6762812e-01 , 
 1.1412800e+02 , 8.0000000e-01 , 5.6637469e-01 , 
 1.1492800e+02 , 8.0200000e-01 , 5.6547938e-01 , 
 1.1573000e+02 , 8.0400000e-01 , 5.6995594e-01 , 
 1.1653400e+02 , 8.0000000e-01 , 5.6995594e-01 , 
 1.1733400e+02 , 7.9800000e-01 , 5.7013500e-01 , 
 1.1813200e+02 , 7.9700000e-01 , 5.6798625e-01 , 
 1.1892900e+02 , 7.9800000e-01 , 5.6619563e-01 , 
