 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 32 : 49  ,  epoch start time Format 2 =  30 : 32 : 49  ,  epoch start time Format 3 = 109969 ,  epoch start time Format 4 = 58500 , 
 5.6800000e-01 , 7.6800000e-01 , 5.7280250e-01 , 
 1.3360000e+00 , 7.4900000e-01 , 5.7390688e-01 , 
 2.0850000e+00 , 7.4300000e-01 , 5.7298656e-01 , 
 2.8280000e+00 , 7.4800000e-01 , 5.6967344e-01 , 
 3.5760000e+00 , 7.7500000e-01 , 5.6562406e-01 , 
 4.3510000e+00 , 7.6700000e-01 , 5.7298656e-01 , 
 5.1180000e+00 , 7.4600000e-01 , 5.7280250e-01 , 
 5.8640000e+00 , 7.5000000e-01 , 5.7372281e-01 , 
 6.6140000e+00 , 7.7000000e-01 , 5.7004156e-01 , 
 7.3840000e+00 , 7.6400000e-01 , 5.7390688e-01 , 
 8.1480000e+00 , 7.5600000e-01 , 5.7372281e-01 , 
 8.9040000e+00 , 7.4900000e-01 , 5.7519531e-01 , 
 9.6530000e+00 , 7.6400000e-01 , 5.7445906e-01 , 
 1.0417000e+01 , 7.6200000e-01 , 5.6948937e-01 , 
 1.1179000e+01 , 7.6300000e-01 , 5.7445906e-01 , 
 1.1942000e+01 , 7.5700000e-01 , 5.7574750e-01 , 
 1.2699000e+01 , 7.6600000e-01 , 5.7648375e-01 , 
 1.3465000e+01 , 7.7500000e-01 , 5.7832437e-01 , 
 1.4240000e+01 , 7.7400000e-01 , 5.7537938e-01 , 
 1.5014000e+01 , 7.6100000e-01 , 5.8016500e-01 , 
 1.5775000e+01 , 7.6100000e-01 , 5.7593156e-01 , 
 1.6536000e+01 , 7.7800000e-01 , 5.7519531e-01 , 
 1.7314000e+01 , 7.7500000e-01 , 5.7814031e-01 , 
 1.8089000e+01 , 7.6100000e-01 , 5.7979687e-01 , 
 1.8850000e+01 , 7.5700000e-01 , 5.7777219e-01 , 
 1.9607000e+01 , 7.8100000e-01 , 5.7850844e-01 , 
 2.0388000e+01 , 7.7600000e-01 , 5.7685187e-01 , 
 2.1164000e+01 , 7.6200000e-01 , 5.7445906e-01 , 
 2.1926000e+01 , 7.5100000e-01 , 5.7537938e-01 , 
 2.2677000e+01 , 7.5500000e-01 , 5.7740406e-01 , 
 2.3432000e+01 , 7.8100000e-01 , 5.7059375e-01 , 
 2.4213000e+01 , 7.6700000e-01 , 5.7335469e-01 , 
 2.4980000e+01 , 7.4800000e-01 , 5.7519531e-01 , 
 2.5728000e+01 , 7.4600000e-01 , 5.7188219e-01 , 
 2.6474000e+01 , 7.7700000e-01 , 5.6930531e-01 , 
 2.7251000e+01 , 7.6900000e-01 , 5.7556344e-01 , 
 2.8020000e+01 , 7.5800000e-01 , 5.7464312e-01 , 
 2.8778000e+01 , 7.4600000e-01 , 5.7464312e-01 , 
 2.9524000e+01 , 7.6600000e-01 , 5.7482719e-01 , 
 3.0290000e+01 , 7.6700000e-01 , 5.7685187e-01 , 
 3.1057000e+01 , 7.6300000e-01 , 5.7593156e-01 , 
 3.1820000e+01 , 7.5400000e-01 , 5.7537938e-01 , 
 3.2574000e+01 , 7.6400000e-01 , 5.7409094e-01 , 
 3.3338000e+01 , 7.6800000e-01 , 5.7648375e-01 , 
 3.4106000e+01 , 7.7000000e-01 , 5.7556344e-01 , 
 3.4876000e+01 , 7.5900000e-01 , 5.8182156e-01 , 
 3.5635000e+01 , 7.7000000e-01 , 5.7832437e-01 , 
 3.6405000e+01 , 7.7300000e-01 , 5.7869250e-01 , 
 3.7178000e+01 , 7.7000000e-01 , 5.7740406e-01 , 
 3.7948000e+01 , 7.5700000e-01 , 5.7942875e-01 , 
 3.8705000e+01 , 7.5900000e-01 , 5.7979687e-01 , 
 3.9464000e+01 , 7.7700000e-01 , 5.7850844e-01 , 
 4.0241000e+01 , 7.7000000e-01 , 5.7887656e-01 , 
 4.1011000e+01 , 7.6500000e-01 , 5.7722000e-01 , 
 4.1776000e+01 , 7.6600000e-01 , 5.7869250e-01 , 
 4.2542000e+01 , 7.7600000e-01 , 5.7445906e-01 , 
 4.3318000e+01 , 7.7100000e-01 , 5.7758813e-01 , 
 4.4089000e+01 , 7.5800000e-01 , 5.7998094e-01 , 
 4.4847000e+01 , 7.5500000e-01 , 5.7758813e-01 , 
 4.5602000e+01 , 7.8000000e-01 , 5.7225031e-01 , 
 4.6382000e+01 , 7.7200000e-01 , 5.7519531e-01 , 
 4.7154000e+01 , 7.5300000e-01 , 5.7906062e-01 , 
 4.7907000e+01 , 7.5100000e-01 , 5.7372281e-01 , 
 4.8658000e+01 , 7.7700000e-01 , 5.7298656e-01 , 
 4.9435000e+01 , 7.7600000e-01 , 5.7372281e-01 , 
 5.0211000e+01 , 7.4900000e-01 , 5.7906062e-01 , 
 5.0960000e+01 , 7.4600000e-01 , 5.7519531e-01 , 
 5.1706000e+01 , 7.6300000e-01 , 5.7593156e-01 , 
 5.2469000e+01 , 7.6600000e-01 , 5.7335469e-01 , 
 5.3235000e+01 , 7.6200000e-01 , 5.7519531e-01 , 
 5.3997000e+01 , 7.4000000e-01 , 5.8145344e-01 , 
 5.4737000e+01 , 7.4100000e-01 , 5.7556344e-01 , 
 5.5478000e+01 , 7.4600000e-01 , 5.7777219e-01 , 
 5.6224000e+01 , 7.6600000e-01 , 5.7501125e-01 , 
 5.6990000e+01 , 7.6300000e-01 , 5.7261844e-01 , 
 5.7753000e+01 , 7.5600000e-01 , 5.7795625e-01 , 
 5.8509000e+01 , 7.5300000e-01 , 5.7906062e-01 , 
 5.9262000e+01 , 7.7100000e-01 , 5.7832437e-01 , 
 6.0033000e+01 , 7.6600000e-01 , 5.7629969e-01 , 
 6.0799000e+01 , 7.6200000e-01 , 5.8274188e-01 , 
 6.1561000e+01 , 7.6100000e-01 , 5.8458250e-01 , 
 6.2322000e+01 , 7.7300000e-01 , 5.7979687e-01 , 
 6.3095000e+01 , 7.7000000e-01 , 5.8071719e-01 , 
 6.3865000e+01 , 7.6100000e-01 , 5.7924469e-01 , 
 6.4626000e+01 , 7.5900000e-01 , 5.8384625e-01 , 
 6.5385000e+01 , 7.7100000e-01 , 5.7795625e-01 , 
 6.6156000e+01 , 7.6800000e-01 , 5.7814031e-01 , 
 6.6924000e+01 , 7.5300000e-01 , 5.8053313e-01 , 
 6.7677000e+01 , 7.5200000e-01 , 5.7593156e-01 , 
 6.8429000e+01 , 7.7400000e-01 , 5.7832437e-01 , 
 6.9203000e+01 , 7.7100000e-01 , 5.7832437e-01 , 
 6.9974000e+01 , 7.5700000e-01 , 5.7869250e-01 , 
 7.0731000e+01 , 7.5000000e-01 , 5.7814031e-01 , 
 7.1481000e+01 , 7.7600000e-01 , 5.7537938e-01 , 
 7.2257000e+01 , 7.7100000e-01 , 5.7335469e-01 , 
 7.3028000e+01 , 7.5900000e-01 , 5.7758813e-01 , 
 7.3787000e+01 , 7.5100000e-01 , 5.7758813e-01 , 
 7.4538000e+01 , 7.6300000e-01 , 5.7777219e-01 , 
 7.5301000e+01 , 7.7300000e-01 , 5.7353875e-01 , 
 7.6074000e+01 , 7.6600000e-01 , 5.7666781e-01 , 
 7.6840000e+01 , 7.5000000e-01 , 5.7887656e-01 , 
 7.7590000e+01 , 7.7300000e-01 , 5.7777219e-01 , 
 7.8363000e+01 , 7.7300000e-01 , 5.7758813e-01 , 
 7.9136000e+01 , 7.6500000e-01 , 5.7685187e-01 , 
 7.9901000e+01 , 7.6600000e-01 , 5.8163750e-01 , 
 8.0667000e+01 , 7.8200000e-01 , 5.7961281e-01 , 
 8.1449000e+01 , 7.8000000e-01 , 5.7685187e-01 , 
 8.2229000e+01 , 7.6800000e-01 , 5.8329406e-01 , 
 8.2997000e+01 , 7.7100000e-01 , 5.8347812e-01 , 
 8.3768000e+01 , 7.8500000e-01 , 5.7961281e-01 , 
 8.4553000e+01 , 7.8100000e-01 , 5.8255781e-01 , 
 8.5334000e+01 , 7.6500000e-01 , 5.8329406e-01 , 
 8.6099000e+01 , 7.6500000e-01 , 5.7758813e-01 , 
 8.6864000e+01 , 7.8000000e-01 , 5.7758813e-01 , 
 8.7644000e+01 , 7.7700000e-01 , 5.7998094e-01 , 
 8.8421000e+01 , 7.5900000e-01 , 5.7998094e-01 , 
 8.9180000e+01 , 7.5900000e-01 , 5.8126937e-01 , 
 8.9939000e+01 , 7.7900000e-01 , 5.7777219e-01 , 
 9.0718000e+01 , 7.7600000e-01 , 5.7482719e-01 , 
 9.1494000e+01 , 7.7000000e-01 , 5.8145344e-01 , 
 9.2264000e+01 , 7.6700000e-01 , 5.7722000e-01 , 
 9.3031000e+01 , 7.7000000e-01 , 5.8108531e-01 , 
 9.3801000e+01 , 7.8100000e-01 , 5.7850844e-01 , 
 9.4582000e+01 , 7.7900000e-01 , 5.7648375e-01 , 
 9.5361000e+01 , 7.6200000e-01 , 5.7777219e-01 , 
