 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 43 : 42  ,  epoch start time Format 2 =  33 : 43 : 42  ,  epoch start time Format 3 = 121422 ,  epoch start time Format 4 = 82500 , 
 1.1170000e+00 , 8.5700000e-01 , 5.9278906e-01 , 
 1.9740000e+00 , 8.4400000e-01 , 6.0087500e-01 , 
 2.8180000e+00 , 8.6000000e-01 , 5.9674219e-01 , 
 3.6780000e+00 , 8.7400000e-01 , 6.0159375e-01 , 
 4.5520000e+00 , 8.8800000e-01 , 6.0339063e-01 , 
 5.4400000e+00 , 8.4600000e-01 , 5.9710156e-01 , 
 6.2860000e+00 , 8.8200000e-01 , 5.9117188e-01 , 
 7.1680000e+00 , 8.8300000e-01 , 5.9620313e-01 , 
 8.0510000e+00 , 8.8700000e-01 , 5.9368750e-01 , 
 8.9380000e+00 , 8.5100000e-01 , 6.0195313e-01 , 
 9.7890000e+00 , 8.5000000e-01 , 5.9494531e-01 , 
 1.0639000e+01 , 8.5300000e-01 , 5.9835938e-01 , 
 1.1492000e+01 , 8.6300000e-01 , 5.9925781e-01 , 
 1.2355000e+01 , 8.6500000e-01 , 5.9674219e-01 , 
 1.3220000e+01 , 8.5800000e-01 , 5.9530469e-01 , 
 1.4078000e+01 , 8.9100000e-01 , 5.9422656e-01 , 
 1.4969000e+01 , 9.0900000e-01 , 6.0842188e-01 , 
 1.5878000e+01 , 9.0900000e-01 , 6.0285156e-01 , 
 1.6787000e+01 , 8.7200000e-01 , 6.0105469e-01 , 
 1.7659000e+01 , 9.0200000e-01 , 5.9242969e-01 , 
 1.8561000e+01 , 9.0000000e-01 , 6.0410938e-01 , 
 1.9461000e+01 , 8.7200000e-01 , 6.0033594e-01 , 
 2.0333000e+01 , 8.7300000e-01 , 5.9620313e-01 , 
 2.1206000e+01 , 8.6300000e-01 , 5.9674219e-01 , 
