 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 30 : 12  ,  epoch start time Format 2 =  26 : 30 : 12  ,  epoch start time Format 3 = 95412 ,  epoch start time Format 4 = 60600 , 
 5.2900000e-01 , 6.7100000e-01 , 4.2736219e-01 , 
 1.2000000e+00 , 6.5800000e-01 , 4.3410375e-01 , 
 1.8580000e+00 , 6.6900000e-01 , 4.2405750e-01 , 
 2.5270000e+00 , 6.5900000e-01 , 4.1295375e-01 , 
 3.1860000e+00 , 6.6600000e-01 , 4.1282156e-01 , 
 3.8520000e+00 , 6.7000000e-01 , 4.2220687e-01 , 
 4.5220000e+00 , 6.6100000e-01 , 4.3555781e-01 , 
 5.1830000e+00 , 6.7000000e-01 , 4.2379312e-01 , 
 5.8530000e+00 , 6.5400000e-01 , 4.1454000e-01 , 
 6.5070000e+00 , 6.6400000e-01 , 4.1268937e-01 , 
 7.1710000e+00 , 6.6400000e-01 , 4.2220687e-01 , 
 7.8350000e+00 , 6.5600000e-01 , 4.3370719e-01 , 
 8.4910000e+00 , 6.5995181e-01 , 4.2796101e-01 , 
 9.8100000e+00 , 6.6789759e-01 , 4.1640735e-01 , 
 1.0491000e+01 , 6.7200000e-01 , 4.1044219e-01 , 
 1.1163000e+01 , 6.6400000e-01 , 4.3978781e-01 , 
 1.1827000e+01 , 6.6400000e-01 , 4.3304625e-01 , 
 1.2491000e+01 , 6.5400000e-01 , 4.2207469e-01 , 
 1.3145000e+01 , 6.5900000e-01 , 4.1163187e-01 , 
 1.3804000e+01 , 6.6700000e-01 , 4.1348250e-01 , 
 1.4471000e+01 , 6.6600000e-01 , 4.4084531e-01 , 
 1.5137000e+01 , 6.5600000e-01 , 4.3212094e-01 , 
 1.5793000e+01 , 6.5800000e-01 , 4.2233906e-01 , 
 1.6451000e+01 , 6.5200000e-01 , 4.1467219e-01 , 
 1.7103000e+01 , 6.5500000e-01 , 4.1877000e-01 , 
 1.7758000e+01 , 6.4700000e-01 , 4.3489688e-01 , 
 1.8405000e+01 , 6.5000000e-01 , 4.2392531e-01 , 
 1.9055000e+01 , 6.3400000e-01 , 4.1982750e-01 , 
 1.9689000e+01 , 6.4000000e-01 , 4.1414344e-01 , 
 2.0329000e+01 , 6.4400000e-01 , 4.2841969e-01 , 
 2.0973000e+01 , 6.3300000e-01 , 4.2617250e-01 , 
 2.1606000e+01 , 6.4000000e-01 , 4.2392531e-01 , 
 2.2246000e+01 , 6.3100000e-01 , 4.1744813e-01 , 
 2.2877000e+01 , 6.3500000e-01 , 4.1995969e-01 , 
 2.3512000e+01 , 6.3700000e-01 , 4.2101719e-01 , 
 2.4149000e+01 , 6.3100000e-01 , 4.3053469e-01 , 
 2.4780000e+01 , 6.4200000e-01 , 4.2604031e-01 , 
 2.5422000e+01 , 6.2500000e-01 , 4.1903438e-01 , 
 2.6047000e+01 , 6.3000000e-01 , 4.2009188e-01 , 
 2.6677000e+01 , 6.3200000e-01 , 4.2960938e-01 , 
 2.7309000e+01 , 6.3200000e-01 , 4.2696563e-01 , 
 2.7941000e+01 , 6.3000000e-01 , 4.2723000e-01 , 
 2.8571000e+01 , 6.3100000e-01 , 4.1652281e-01 , 
 2.9202000e+01 , 6.3600000e-01 , 4.1546531e-01 , 
 2.9838000e+01 , 6.4700000e-01 , 4.2974156e-01 , 
 3.0485000e+01 , 6.3900000e-01 , 4.3040250e-01 , 
 3.1124000e+01 , 6.4500000e-01 , 4.2379313e-01 , 
 3.1769000e+01 , 6.4600000e-01 , 4.0912031e-01 , 
 3.2415000e+01 , 6.6000000e-01 , 4.0515469e-01 , 
 3.3075000e+01 , 6.7000000e-01 , 4.2828750e-01 , 
 3.3745000e+01 , 6.6300000e-01 , 4.3331063e-01 , 
 3.4408000e+01 , 6.7200000e-01 , 4.2709781e-01 , 
 3.5080000e+01 , 6.7100000e-01 , 4.1348250e-01 , 
 3.5751000e+01 , 6.7800000e-01 , 4.1044219e-01 , 
 3.6429000e+01 , 6.8200000e-01 , 4.2577594e-01 , 
 3.7111000e+01 , 6.7100000e-01 , 4.3476469e-01 , 
 3.7782000e+01 , 6.6900000e-01 , 4.2485062e-01 , 
 3.8451000e+01 , 6.7600000e-01 , 4.0515469e-01 , 
 3.9127000e+01 , 6.8100000e-01 , 4.0726969e-01 , 
 3.9808000e+01 , 6.7500000e-01 , 4.3423594e-01 , 
 4.0483000e+01 , 6.6100000e-01 , 4.3317844e-01 , 
 4.1144000e+01 , 6.6200000e-01 , 4.2511500e-01 , 
 4.1806000e+01 , 6.5500000e-01 , 4.1031000e-01 , 
 4.2461000e+01 , 6.5900000e-01 , 4.0951688e-01 , 
 4.3120000e+01 , 6.6000000e-01 , 4.2233906e-01 , 
 4.3780000e+01 , 6.5400000e-01 , 4.3740844e-01 , 
 4.4434000e+01 , 6.6000000e-01 , 4.2498281e-01 , 
 4.5094000e+01 , 6.4600000e-01 , 4.1506875e-01 , 
 4.5740000e+01 , 6.4900000e-01 , 4.1758031e-01 , 
 4.6389000e+01 , 6.5400000e-01 , 4.2379313e-01 , 
 4.7043000e+01 , 6.4900000e-01 , 4.2749437e-01 , 
 4.7692000e+01 , 6.4700000e-01 , 4.3383938e-01 , 
 4.8339000e+01 , 6.4300000e-01 , 4.2207469e-01 , 
 4.8982000e+01 , 6.4700000e-01 , 4.1229281e-01 , 
 4.9629000e+01 , 6.5600000e-01 , 4.1149969e-01 , 
 5.0285000e+01 , 6.6200000e-01 , 4.2921281e-01 , 
 5.0947000e+01 , 6.5200000e-01 , 4.3489688e-01 , 
 5.1599000e+01 , 6.6300000e-01 , 4.2590813e-01 , 
 5.2262000e+01 , 6.5700000e-01 , 4.2088500e-01 , 
 5.2919000e+01 , 6.5700000e-01 , 4.2501278e-01 , 
 5.4239000e+01 , 6.5700000e-01 , 4.3330604e-01 , 
 5.4913000e+01 , 6.5700000e-01 , 4.3754063e-01 , 
 5.5570000e+01 , 6.6700000e-01 , 4.2392531e-01 , 
 5.6237000e+01 , 6.5600000e-01 , 4.0726969e-01 , 
