 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 45 : 14  ,  epoch start time Format 2 =  26 : 45 : 14  ,  epoch start time Format 3 = 96314 ,  epoch start time Format 4 = 61500 , 
 8.8100000e-01 , 7.2100000e-01 , 4.0750000e-01 , 
 1.6020000e+00 , 7.1747310e-01 , 4.0951537e-01 , 
 2.3120000e+00 , 7.1400000e-01 , 4.1150000e-01 , 
 3.0260000e+00 , 7.1600000e-01 , 4.0975000e-01 , 
 3.7420000e+00 , 7.2900000e-01 , 4.1237500e-01 , 
 4.4710000e+00 , 7.3100000e-01 , 4.1100000e-01 , 
 5.2020000e+00 , 7.1788337e-01 , 4.1144143e-01 , 
 5.9200000e+00 , 7.0500000e-01 , 4.1187500e-01 , 
 6.6250000e+00 , 7.1500000e-01 , 4.0937500e-01 , 
 7.3400000e+00 , 7.4200000e-01 , 4.1600000e-01 , 
 8.0820000e+00 , 7.4200000e-01 , 4.1337500e-01 , 
 8.8240000e+00 , 7.2889402e-01 , 4.1400510e-01 , 
 9.5540000e+00 , 7.1600000e-01 , 4.1462500e-01 , 
 1.0270000e+01 , 7.2300000e-01 , 4.1087500e-01 , 
 1.0993000e+01 , 7.3400000e-01 , 4.1150000e-01 , 
 1.1727000e+01 , 7.3100000e-01 , 4.1250000e-01 , 
 1.2458000e+01 , 7.1015786e-01 , 4.1396149e-01 , 
 1.3165000e+01 , 6.9000000e-01 , 4.1537500e-01 , 
 1.3855000e+01 , 6.7200000e-01 , 4.0800000e-01 , 
 1.4527000e+01 , 6.6900000e-01 , 4.0312500e-01 , 
 1.5196000e+01 , 6.4900000e-01 , 4.0112500e-01 , 
 1.5845000e+01 , 6.4200000e-01 , 4.0650000e-01 , 
 1.6487000e+01 , 6.3500000e-01 , 4.0675000e-01 , 
 1.7122000e+01 , 6.4400000e-01 , 3.9925000e-01 , 
 1.7766000e+01 , 6.3900000e-01 , 3.9900000e-01 , 
 1.8405000e+01 , 6.3900000e-01 , 4.0887500e-01 , 
 1.9044000e+01 , 6.3500000e-01 , 4.0800000e-01 , 
 1.9679000e+01 , 6.6000000e-01 , 4.0737500e-01 , 
 2.0339000e+01 , 6.7200000e-01 , 4.0900000e-01 , 
 2.1011000e+01 , 6.7600000e-01 , 4.0450000e-01 , 
 2.1687000e+01 , 6.7500000e-01 , 4.1225000e-01 , 
 2.2362000e+01 , 6.9000000e-01 , 4.1112500e-01 , 
 2.3052000e+01 , 7.0900000e-01 , 4.1387500e-01 , 
 2.3761000e+01 , 7.0300000e-01 , 4.0862500e-01 , 
 2.4464000e+01 , 6.9300000e-01 , 4.1400000e-01 , 
 2.5157000e+01 , 6.9400000e-01 , 4.1112500e-01 , 
 2.5851000e+01 , 7.0900000e-01 , 4.1237500e-01 , 
 2.6560000e+01 , 7.1900000e-01 , 4.1337500e-01 , 
 2.7279000e+01 , 6.9700000e-01 , 4.1250000e-01 , 
 2.7976000e+01 , 6.8000000e-01 , 4.1475000e-01 , 
 2.8656000e+01 , 6.7600000e-01 , 4.1025000e-01 , 
 2.9332000e+01 , 6.8500000e-01 , 4.1025000e-01 , 
 3.0017000e+01 , 6.8100000e-01 , 4.0675000e-01 , 
 3.0698000e+01 , 6.8000000e-01 , 4.1450000e-01 , 
 3.1378000e+01 , 6.8100000e-01 , 4.1000000e-01 , 
 3.2059000e+01 , 7.0400000e-01 , 4.1037500e-01 , 
 3.2763000e+01 , 7.0700000e-01 , 4.1575000e-01 , 
 3.3470000e+01 , 6.9600000e-01 , 4.0862500e-01 , 
 3.4166000e+01 , 6.8900000e-01 , 4.1337500e-01 , 
 3.4855000e+01 , 6.9200000e-01 , 4.0887500e-01 , 
 3.5547000e+01 , 7.0200000e-01 , 4.1050000e-01 , 
 3.6249000e+01 , 6.9334590e-01 , 4.1037273e-01 , 
 3.7625000e+01 , 6.7638289e-01 , 4.1012328e-01 , 
 3.8305000e+01 , 6.6800000e-01 , 4.1000000e-01 , 
 3.8973000e+01 , 6.6400000e-01 , 4.0712500e-01 , 
 3.9637000e+01 , 6.5594541e-01 , 4.0517428e-01 , 
 4.0292000e+01 , 6.4800000e-01 , 4.0325000e-01 , 
 4.0940000e+01 , 6.4500000e-01 , 4.0262500e-01 , 
 4.1585000e+01 , 6.7100000e-01 , 4.0650000e-01 , 
 4.2256000e+01 , 6.9000000e-01 , 4.0662500e-01 , 
 4.2946000e+01 , 6.9892883e-01 , 4.0978729e-01 , 
 4.3647000e+01 , 7.0800000e-01 , 4.1300000e-01 , 
 4.4355000e+01 , 7.3200000e-01 , 4.0962500e-01 , 
 4.5087000e+01 , 7.2563478e-01 , 4.0959440e-01 , 
 4.6615000e+01 , 7.1234783e-01 , 4.0953052e-01 , 
 4.7345000e+01 , 7.0600000e-01 , 4.0950000e-01 , 
 4.8051000e+01 , 7.1200000e-01 , 4.0450000e-01 , 
 4.8763000e+01 , 7.2900000e-01 , 4.0512500e-01 , 
 4.9492000e+01 , 7.0900000e-01 , 4.0862500e-01 , 
 5.0201000e+01 , 7.0000000e-01 , 4.0662500e-01 , 
 5.0901000e+01 , 6.9700000e-01 , 4.1012500e-01 , 
 5.1598000e+01 , 6.9400000e-01 , 4.0875000e-01 , 
 5.2292000e+01 , 7.1300000e-01 , 4.1225000e-01 , 
 5.3005000e+01 , 7.1400000e-01 , 4.1500000e-01 , 
 5.3719000e+01 , 6.9364362e-01 , 4.1270991e-01 , 
 5.4408000e+01 , 6.7400000e-01 , 4.1050000e-01 , 
 5.5082000e+01 , 6.6500000e-01 , 4.0200000e-01 , 
 5.5747000e+01 , 6.5880253e-01 , 4.0069912e-01 , 
 5.7684000e+01 , 6.4075066e-01 , 3.9690993e-01 , 
 5.8312000e+01 , 6.3489801e-01 , 3.9568142e-01 , 
 5.8916000e+01 , 6.2926903e-01 , 3.9449987e-01 , 
 5.9533000e+01 , 6.2351890e-01 , 3.9329288e-01 , 
 6.0149000e+01 , 6.1777809e-01 , 3.9208785e-01 , 
 6.0769000e+01 , 6.1200000e-01 , 3.9087500e-01 , 
 6.1381000e+01 , 6.1049877e-01 , 3.9875644e-01 , 
 6.1992000e+01 , 6.0900000e-01 , 4.0662500e-01 , 
 6.2601000e+01 , 6.0200000e-01 , 3.9912500e-01 , 
 6.3203000e+01 , 6.0100000e-01 , 3.9812500e-01 , 
 6.3804000e+01 , 6.0100000e-01 , 3.9487500e-01 , 
 6.4405000e+01 , 5.9600000e-01 , 4.0100000e-01 , 
 6.5001000e+01 , 5.9300000e-01 , 3.9912500e-01 , 
 6.5594000e+01 , 5.9000000e-01 , 3.9700000e-01 , 
 6.6184000e+01 , 5.8800000e-01 , 3.8850000e-01 , 
 6.6772000e+01 , 5.8700000e-01 , 4.0275000e-01 , 
 6.7359000e+01 , 5.8900000e-01 , 4.0600000e-01 , 
 6.7948000e+01 , 5.9300000e-01 , 3.9912500e-01 , 
 6.8541000e+01 , 5.9300000e-01 , 3.9175000e-01 , 
 6.9134000e+01 , 5.9400000e-01 , 3.9362500e-01 , 
 6.9728000e+01 , 5.9900000e-01 , 3.9925000e-01 , 
 7.0327000e+01 , 5.9800000e-01 , 3.9925000e-01 , 
 7.0925000e+01 , 5.9800000e-01 , 3.8537500e-01 , 
 7.1523000e+01 , 5.9800000e-01 , 4.0075000e-01 , 
 7.2121000e+01 , 6.0050000e-01 , 3.9662500e-01 , 
