 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 28 : 42  ,  epoch start time Format 2 =  16 : 28 : 42  ,  epoch start time Format 3 = 59322 ,  epoch start time Format 4 = 20400 , 
 1.3340000e+00 , 5.9050000e-01 , 1.7606063e-01 , 
 1.9250000e+00 , 5.9000000e-01 , 3.5212125e-01 , 
 2.5150000e+00 , 5.8865450e-01 , 3.5639982e-01 , 
 3.0960000e+00 , 5.8732953e-01 , 3.6061313e-01 , 
 3.6790000e+00 , 5.8600000e-01 , 3.6484094e-01 , 
 4.2650000e+00 , 5.8600000e-01 , 3.9834031e-01 , 
 4.8510000e+00 , 5.8300000e-01 , 3.5287687e-01 , 
 5.4340000e+00 , 5.8500000e-01 , 3.6773750e-01 , 
 6.0190000e+00 , 5.8950000e-01 , 3.7756062e-01 , 
 6.6040000e+00 , 5.9400000e-01 , 3.8738375e-01 , 
 7.1980000e+00 , 6.2100000e-01 , 3.9972562e-01 , 
 7.8190000e+00 , 6.2700000e-01 , 3.7567156e-01 , 
 8.4460000e+00 , 6.3200000e-01 , 3.5489187e-01 , 
 9.0780000e+00 , 6.3600000e-01 , 3.8788750e-01 , 
 9.7140000e+00 , 6.4000000e-01 , 3.9834031e-01 , 
 1.0354000e+01 , 6.3061063e-01 , 3.9134134e-01 , 
 1.0992000e+01 , 6.2125059e-01 , 3.8436425e-01 , 
 1.1623000e+01 , 6.1199326e-01 , 3.7746370e-01 , 
 1.2236000e+01 , 6.0300000e-01 , 3.7076000e-01 , 
 1.2839000e+01 , 5.9900993e-01 , 3.9971656e-01 , 
 1.3445000e+01 , 5.9500000e-01 , 4.2881719e-01 , 
 1.4040000e+01 , 5.9400000e-01 , 4.2088313e-01 , 
 1.4634000e+01 , 5.9300000e-01 , 3.9418437e-01 , 
 1.5227000e+01 , 5.9374717e-01 , 3.9876372e-01 , 
 1.5820000e+01 , 5.9449433e-01 , 4.0334306e-01 , 
 1.6417000e+01 , 5.9524654e-01 , 4.0795329e-01 , 
 1.7015000e+01 , 5.9600000e-01 , 4.1257125e-01 , 
 1.7611000e+01 , 5.9097894e-01 , 4.1573295e-01 , 
 1.8202000e+01 , 5.8600000e-01 , 4.1886813e-01 , 
 1.8788000e+01 , 5.7800000e-01 , 3.8801344e-01 , 
 1.9366000e+01 , 5.7099394e-01 , 3.8914786e-01 , 
 1.9943000e+01 , 5.6400000e-01 , 3.9028031e-01 , 
 2.0507000e+01 , 5.5900000e-01 , 3.6748562e-01 , 
 2.1066000e+01 , 5.5500000e-01 , 3.4481687e-01 , 
 2.1621000e+01 , 5.5800000e-01 , 3.5791437e-01 , 
 2.2179000e+01 , 5.5800000e-01 , 4.0211844e-01 , 
 2.2737000e+01 , 5.5700000e-01 , 3.7693094e-01 , 
 2.3294000e+01 , 5.5600000e-01 , 3.5841812e-01 , 
 2.3850000e+01 , 5.5600000e-01 , 3.7353063e-01 , 
 2.4406000e+01 , 5.6128580e-01 , 3.7319778e-01 , 
 2.4968000e+01 , 5.6662864e-01 , 3.7286135e-01 , 
 2.5533000e+01 , 5.7200000e-01 , 3.7252313e-01 , 
 2.6105000e+01 , 5.8200000e-01 , 3.7063406e-01 , 
 2.6687000e+01 , 5.9000000e-01 , 3.6282594e-01 , 
 2.7277000e+01 , 5.9397641e-01 , 3.6076022e-01 , 
 2.7874000e+01 , 5.9800000e-01 , 3.5867000e-01 , 
 2.8472000e+01 , 6.0400000e-01 , 3.9783656e-01 , 
 2.9076000e+01 , 6.0200000e-01 , 3.6572250e-01 , 
 2.9678000e+01 , 6.0500000e-01 , 3.5829219e-01 , 
 3.0283000e+01 , 6.0800000e-01 , 3.7453812e-01 , 
 3.0891000e+01 , 6.0899836e-01 , 3.8233343e-01 , 
 3.1501000e+01 , 6.1000000e-01 , 3.9015437e-01 , 
 3.2111000e+01 , 6.0432397e-01 , 3.8803907e-01 , 
 3.2720000e+01 , 5.9865724e-01 , 3.8592724e-01 , 
 3.3323000e+01 , 5.9304633e-01 , 3.8383622e-01 , 
 3.3922000e+01 , 5.8747265e-01 , 3.8175906e-01 , 
 3.4504000e+01 , 5.8205716e-01 , 3.7974086e-01 , 
 3.5075000e+01 , 5.7674402e-01 , 3.7776080e-01 , 
 3.5639000e+01 , 5.7149601e-01 , 3.7580501e-01 , 
 3.6207000e+01 , 5.6621079e-01 , 3.7383535e-01 , 
 3.6767000e+01 , 5.6100000e-01 , 3.7189344e-01 , 
 3.7328000e+01 , 5.6900000e-01 , 3.6458906e-01 , 
 3.7897000e+01 , 5.7700000e-01 , 3.5552156e-01 , 
 3.8474000e+01 , 5.8200000e-01 , 3.7088594e-01 , 
 3.9056000e+01 , 5.8600000e-01 , 3.3952750e-01 , 
 3.9642000e+01 , 5.8400085e-01 , 3.4786730e-01 , 
 4.0236000e+01 , 5.8197441e-01 , 3.5632096e-01 , 
 4.0824000e+01 , 5.7996844e-01 , 3.6468922e-01 , 
 4.1401000e+01 , 5.7800000e-01 , 3.7290094e-01 , 
 4.1979000e+01 , 5.7700086e-01 , 3.7837448e-01 , 
 4.2558000e+01 , 5.7600000e-01 , 3.8385750e-01 , 
 4.3134000e+01 , 5.7972735e-01 , 3.8388879e-01 , 
 4.3712000e+01 , 5.8346764e-01 , 3.8392020e-01 , 
 4.4296000e+01 , 5.8724676e-01 , 3.8395193e-01 , 
 4.4876000e+01 , 5.9100000e-01 , 3.8398344e-01 , 
 4.5467000e+01 , 5.8544359e-01 , 3.8118440e-01 , 
 4.6046000e+01 , 5.8000000e-01 , 3.7844219e-01 , 
 4.6626000e+01 , 5.7100000e-01 , 3.6660406e-01 , 
 4.7197000e+01 , 5.7800000e-01 , 3.7201937e-01 , 
 4.7775000e+01 , 5.7300000e-01 , 3.6761156e-01 , 
 4.8348000e+01 , 5.8400000e-01 , 3.4998031e-01 , 
 4.8932000e+01 , 5.8500000e-01 , 3.7164156e-01 , 
 4.9517000e+01 , 6.0300000e-01 , 3.7176750e-01 , 
 5.0120000e+01 , 6.1200000e-01 , 3.8070906e-01 , 
 5.0732000e+01 , 6.0700000e-01 , 3.6735969e-01 , 
 5.1339000e+01 , 6.0600000e-01 , 3.6748562e-01 , 
 5.1945000e+01 , 5.9800000e-01 , 3.5048406e-01 , 
 5.2543000e+01 , 6.0100000e-01 , 3.6408531e-01 , 
 5.3144000e+01 , 6.0670491e-01 , 3.6283581e-01 , 
 5.3749000e+01 , 6.1244779e-01 , 3.6157800e-01 , 
 5.4353000e+01 , 6.1818118e-01 , 3.6032226e-01 , 
 5.4966000e+01 , 6.2400000e-01 , 3.5904781e-01 , 
 5.5590000e+01 , 6.2600000e-01 , 3.9708094e-01 , 
 5.6216000e+01 , 6.1894742e-01 , 3.8549226e-01 , 
 5.6834000e+01 , 6.1198498e-01 , 3.7405167e-01 , 
 5.7454000e+01 , 6.0500000e-01 , 3.6257406e-01 , 
 5.8059000e+01 , 6.1294094e-01 , 3.6951199e-01 , 
 5.8673000e+01 , 6.2100000e-01 , 3.7655312e-01 , 
 5.9294000e+01 , 6.3500000e-01 , 3.9985156e-01 , 
 5.9929000e+01 , 6.2998024e-01 , 3.8006444e-01 , 
 6.0559000e+01 , 6.2500000e-01 , 3.6043312e-01 , 
 6.1184000e+01 , 6.1500000e-01 , 3.6622625e-01 , 
 6.1799000e+01 , 6.2000000e-01 , 3.6660406e-01 , 
 6.2419000e+01 , 6.2322787e-01 , 3.6638517e-01 , 
 6.3042000e+01 , 6.2647137e-01 , 3.6616522e-01 , 
 6.3668000e+01 , 6.2973048e-01 , 3.6594421e-01 , 
 6.4296000e+01 , 6.3300000e-01 , 3.6572250e-01 , 
 6.4929000e+01 , 6.3700000e-01 , 3.6270000e-01 , 
 6.5566000e+01 , 6.2500000e-01 , 3.8713187e-01 , 
 6.6191000e+01 , 6.2400000e-01 , 3.5816625e-01 , 
 6.6815000e+01 , 6.2048875e-01 , 3.6183018e-01 , 
 6.7435000e+01 , 6.1700000e-01 , 3.6547062e-01 , 
 6.8052000e+01 , 6.2300000e-01 , 3.6937469e-01 , 
 6.8675000e+01 , 6.2800000e-01 , 3.6950062e-01 , 
 6.9303000e+01 , 6.3000000e-01 , 3.8184250e-01 , 
 6.9933000e+01 , 6.2600000e-01 , 3.7882000e-01 , 
 7.0559000e+01 , 6.2400000e-01 , 3.5338062e-01 , 
 7.1183000e+01 , 6.2700000e-01 , 3.5816625e-01 , 
 7.1810000e+01 , 6.2349161e-01 , 3.6744485e-01 , 
 7.2434000e+01 , 6.2000000e-01 , 3.7667906e-01 , 
 7.3054000e+01 , 6.1800000e-01 , 3.8070906e-01 , 
 7.3672000e+01 , 6.1800000e-01 , 3.3108969e-01 , 
 7.4290000e+01 , 6.1900000e-01 , 3.6395937e-01 , 
 7.4909000e+01 , 6.2100000e-01 , 3.6270000e-01 , 
 7.5530000e+01 , 6.1800000e-01 , 3.7013031e-01 , 
 7.6148000e+01 , 6.1800000e-01 , 4.0098500e-01 , 
 7.6766000e+01 , 6.1100000e-01 , 3.6824125e-01 , 
 7.7377000e+01 , 6.1600000e-01 , 3.5426219e-01 , 
 7.7993000e+01 , 6.2400000e-01 , 3.8662812e-01 , 
 7.8617000e+01 , 6.3000000e-01 , 3.9519187e-01 , 
 7.9247000e+01 , 6.2200000e-01 , 3.7076000e-01 , 
 7.9869000e+01 , 6.2500000e-01 , 3.9305094e-01 , 
 8.0494000e+01 , 6.1300000e-01 , 3.6383344e-01 , 
 8.1107000e+01 , 6.1400000e-01 , 3.7453812e-01 , 
 8.1721000e+01 , 6.1000000e-01 , 3.5766250e-01 , 
 8.2331000e+01 , 6.0700000e-01 , 4.0022937e-01 , 
 8.2938000e+01 , 6.1300000e-01 , 3.8133875e-01 , 
 8.3551000e+01 , 6.2000000e-01 , 3.8322781e-01 , 
 8.4171000e+01 , 6.1900000e-01 , 3.7982750e-01 , 
 8.4790000e+01 , 6.1700000e-01 , 3.7057109e-01 , 
 8.5409000e+01 , 6.1500000e-01 , 3.6131469e-01 , 
 8.6024000e+01 , 6.1900000e-01 , 3.7076000e-01 , 
 8.6643000e+01 , 6.2100000e-01 , 3.8007937e-01 , 
 8.7264000e+01 , 6.1900000e-01 , 3.6975250e-01 , 
 8.7883000e+01 , 6.1700000e-01 , 3.4280187e-01 , 
 8.8500000e+01 , 6.2300000e-01 , 3.7227125e-01 , 
 8.9123000e+01 , 6.3000000e-01 , 3.7201937e-01 , 
 8.9753000e+01 , 6.3100000e-01 , 3.7504187e-01 , 
 9.0384000e+01 , 6.2700000e-01 , 3.7466406e-01 , 
 9.1011000e+01 , 6.2800000e-01 , 3.6975250e-01 , 
 9.1639000e+01 , 6.2900000e-01 , 3.8058313e-01 , 
 9.2268000e+01 , 6.3100000e-01 , 3.6081094e-01 , 
 9.2899000e+01 , 6.3800000e-01 , 3.5728469e-01 , 
 9.3537000e+01 , 6.4500000e-01 , 3.6458906e-01 , 
 9.4182000e+01 , 6.5100000e-01 , 3.6698187e-01 , 
 9.4833000e+01 , 6.4729922e-01 , 3.6528709e-01 , 
 9.5473000e+01 , 6.4366098e-01 , 3.6362094e-01 , 
 9.6117000e+01 , 6.4000000e-01 , 3.6194437e-01 , 
 9.6757000e+01 , 6.3750195e-01 , 3.7679340e-01 , 
 9.7398000e+01 , 6.3500000e-01 , 3.9166562e-01 , 
 9.8033000e+01 , 6.3299685e-01 , 3.8018724e-01 , 
 9.8666000e+01 , 6.3100000e-01 , 3.6874500e-01 , 
 9.9297000e+01 , 6.2700000e-01 , 3.7919781e-01 , 
 9.9924000e+01 , 6.2100000e-01 , 3.5992937e-01 , 
 1.0054500e+02 , 6.2500000e-01 , 3.7151563e-01 , 
 1.0117000e+02 , 6.1600000e-01 , 3.5992937e-01 , 
 1.0178600e+02 , 6.1900000e-01 , 3.8045719e-01 , 
 1.0240500e+02 , 6.2199034e-01 , 3.7016357e-01 , 
 1.0302800e+02 , 6.2500000e-01 , 3.5980344e-01 , 
 1.0365300e+02 , 6.2200000e-01 , 3.7201937e-01 , 
 1.0427500e+02 , 6.0700000e-01 , 4.0211844e-01 , 
 1.0488200e+02 , 6.0733242e-01 , 3.8675427e-01 , 
 1.0549200e+02 , 6.0766648e-01 , 3.7131417e-01 , 
 1.0610100e+02 , 6.0800000e-01 , 3.5589937e-01 , 
 1.0670900e+02 , 6.1200000e-01 , 3.6786344e-01 , 
 1.0732100e+02 , 6.1150041e-01 , 3.7000263e-01 , 
 1.0793400e+02 , 6.1100000e-01 , 3.7214531e-01 , 
 1.0854500e+02 , 6.1800000e-01 , 3.7491594e-01 , 
 1.0916300e+02 , 6.1728538e-01 , 3.7388997e-01 , 
 1.0978300e+02 , 6.1656846e-01 , 3.7286069e-01 , 
 1.1040300e+02 , 6.1585153e-01 , 3.7183140e-01 , 
 1.1102300e+02 , 6.1513460e-01 , 3.7080212e-01 , 
 1.1164400e+02 , 6.1441651e-01 , 3.6977117e-01 , 
 1.1225700e+02 , 6.1370768e-01 , 3.6875350e-01 , 
 1.1286900e+02 , 6.1300000e-01 , 3.6773750e-01 , 
 1.1348200e+02 , 6.1100000e-01 , 3.7554563e-01 , 
 1.1409300e+02 , 6.2000000e-01 , 3.8272406e-01 , 
 1.1471300e+02 , 6.3000000e-01 , 3.8473906e-01 , 
 1.1534300e+02 , 6.5100000e-01 , 3.7592344e-01 , 
 1.1599400e+02 , 6.8000000e-01 , 3.9091000e-01 , 
 1.1667400e+02 , 6.7309499e-01 , 3.8942443e-01 , 
 1.1737500e+02 , 6.6597673e-01 , 3.8789299e-01 , 
 1.1807700e+02 , 6.5884832e-01 , 3.8635936e-01 , 
 1.1875700e+02 , 6.5194330e-01 , 3.8487379e-01 , 
 1.1942400e+02 , 6.4517030e-01 , 3.8341663e-01 , 
 1.2007800e+02 , 6.3852930e-01 , 3.8198786e-01 , 
 1.2072100e+02 , 6.3200000e-01 , 3.8058313e-01 , 
 1.2135300e+02 , 6.0400000e-01 , 3.7768656e-01 , 
 1.2195700e+02 , 5.9400000e-01 , 4.0211844e-01 , 
 1.2255100e+02 , 5.8625949e-01 , 3.9495563e-01 , 
 1.2314400e+02 , 5.7853201e-01 , 3.8780487e-01 , 
 1.2372200e+02 , 5.7100000e-01 , 3.8083500e-01 , 
 1.2429300e+02 , 5.7300000e-01 , 3.8146469e-01 , 
 1.2486600e+02 , 5.7829942e-01 , 3.7958764e-01 , 
 1.2544000e+02 , 5.8360809e-01 , 3.7770731e-01 , 
 1.2602300e+02 , 5.8900000e-01 , 3.7579750e-01 , 
 1.2661200e+02 , 6.0200000e-01 , 3.8285000e-01 , 
 1.2721400e+02 , 6.1400000e-01 , 3.9179156e-01 , 
 1.2782800e+02 , 6.2819936e-01 , 3.8568691e-01 , 
 1.2844700e+02 , 6.4251435e-01 , 3.7953254e-01 , 
