 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 05 : 13  ,  epoch start time Format 2 =  16 : 05 : 13  ,  epoch start time Format 3 = 57913 ,  epoch start time Format 4 = 23100 , 
 9.6400000e-01 , 5.7300000e-01 , 3.9476625e-01 , 
 1.5370000e+00 , 5.7400000e-01 , 3.9265188e-01 , 
 2.1110000e+00 , 5.7600000e-01 , 3.9377125e-01 , 
 2.6870000e+00 , 5.7600000e-01 , 3.9601000e-01 , 
 3.2630000e+00 , 5.7200000e-01 , 3.9588563e-01 , 
 3.8350000e+00 , 5.7400000e-01 , 3.9377125e-01 , 
 4.4090000e+00 , 5.7600000e-01 , 3.9725375e-01 , 
 4.9850000e+00 , 5.7400000e-01 , 3.9588563e-01 , 
 5.5590000e+00 , 5.6898252e-01 , 3.9601043e-01 , 
 6.1290000e+00 , 5.6400000e-01 , 3.9613437e-01 , 
 6.6930000e+00 , 5.6600000e-01 , 3.9526375e-01 , 
 7.2590000e+00 , 5.6300000e-01 , 3.9563687e-01 , 
 7.8220000e+00 , 5.6100000e-01 , 3.9377125e-01 , 
 8.3830000e+00 , 5.6200000e-01 , 3.9389562e-01 , 
 8.9450000e+00 , 5.5800000e-01 , 3.9613438e-01 , 
 9.5030000e+00 , 5.5800000e-01 , 3.9974125e-01 , 
 1.0061000e+01 , 5.5900000e-01 , 3.9128375e-01 , 
 1.0620000e+01 , 5.5800000e-01 , 3.9601000e-01 , 
 1.1178000e+01 , 5.6300000e-01 , 3.9725375e-01 , 
 1.1741000e+01 , 5.6700000e-01 , 3.7436875e-01 , 
 1.2308000e+01 , 5.6600000e-01 , 3.9128375e-01 , 
 1.2874000e+01 , 5.6700000e-01 , 3.9153250e-01 , 
 1.3441000e+01 , 5.7000000e-01 , 3.9625875e-01 , 
 1.4011000e+01 , 5.7100000e-01 , 3.9339812e-01 , 
 1.4582000e+01 , 5.7200000e-01 , 3.8892063e-01 , 
 1.5154000e+01 , 5.7300000e-01 , 3.9576125e-01 , 
 1.5727000e+01 , 5.7100000e-01 , 3.9091062e-01 , 
 1.6298000e+01 , 5.7600000e-01 , 3.9986562e-01 , 
 1.6874000e+01 , 5.7700000e-01 , 3.9377125e-01 , 
 1.7451000e+01 , 5.7200000e-01 , 4.0198000e-01 , 
 1.8023000e+01 , 5.7100000e-01 , 3.8829875e-01 , 
 1.8594000e+01 , 5.6800000e-01 , 3.9252750e-01 , 
 1.9162000e+01 , 5.7200000e-01 , 4.0695500e-01 , 
 1.9734000e+01 , 5.7500000e-01 , 3.9700500e-01 , 
 2.0309000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 2.0880000e+01 , 5.6800000e-01 , 3.9402000e-01 , 
 2.1448000e+01 , 5.7200000e-01 , 3.9712937e-01 , 
 2.2020000e+01 , 5.7500000e-01 , 3.9613438e-01 , 
 2.2595000e+01 , 5.7400000e-01 , 3.9601000e-01 , 
 2.3169000e+01 , 5.7300000e-01 , 3.9526375e-01 , 
 2.3742000e+01 , 5.7700000e-01 , 3.9700500e-01 , 
 2.4319000e+01 , 5.7900000e-01 , 3.9712938e-01 , 
 2.4898000e+01 , 5.7400000e-01 , 3.9240312e-01 , 
 2.5472000e+01 , 5.7800000e-01 , 3.9725375e-01 , 
 2.6050000e+01 , 5.7200000e-01 , 3.9986562e-01 , 
 2.6622000e+01 , 5.7900000e-01 , 3.9712937e-01 , 
 2.7201000e+01 , 5.7600000e-01 , 3.9899500e-01 , 
 2.7777000e+01 , 5.7700000e-01 , 3.9513938e-01 , 
 2.8354000e+01 , 5.7300000e-01 , 3.9501500e-01 , 
 2.8927000e+01 , 5.6900000e-01 , 3.8991562e-01 , 
 2.9496000e+01 , 5.6500000e-01 , 3.9887063e-01 , 
 3.0061000e+01 , 5.6200000e-01 , 3.9712938e-01 , 
 3.0623000e+01 , 5.5949107e-01 , 3.9494504e-01 , 
 3.1181000e+01 , 5.5700000e-01 , 3.9277625e-01 , 
 3.1738000e+01 , 5.5700000e-01 , 3.8581125e-01 , 
 3.2295000e+01 , 5.6400000e-01 , 3.9265187e-01 , 
 3.2859000e+01 , 5.7100000e-01 , 3.9128375e-01 , 
 3.3430000e+01 , 5.7200000e-01 , 3.9140813e-01 , 
 3.4002000e+01 , 5.7600000e-01 , 3.9277625e-01 , 
 3.4578000e+01 , 5.7700000e-01 , 3.8655750e-01 , 
 3.5155000e+01 , 5.8300000e-01 , 3.9949250e-01 , 
 3.5738000e+01 , 5.8800000e-01 , 3.9252750e-01 , 
 3.6326000e+01 , 5.9200000e-01 , 3.9961687e-01 , 
 3.6918000e+01 , 5.9700000e-01 , 3.9887063e-01 , 
 3.7515000e+01 , 6.0300000e-01 , 3.9215437e-01 , 
 3.8118000e+01 , 5.9900000e-01 , 3.9613437e-01 , 
 3.8717000e+01 , 6.0400000e-01 , 3.9476625e-01 , 
 3.9321000e+01 , 5.9800000e-01 , 3.9016437e-01 , 
 3.9919000e+01 , 5.9600000e-01 , 3.9576125e-01 , 
 4.0515000e+01 , 5.9300000e-01 , 3.9339813e-01 , 
 4.1108000e+01 , 5.9400000e-01 , 3.9663187e-01 , 
 4.1702000e+01 , 5.9300000e-01 , 3.9688062e-01 , 
 4.2295000e+01 , 5.9000000e-01 , 3.9464188e-01 , 
 4.2885000e+01 , 5.9200000e-01 , 3.8792562e-01 , 
 4.3477000e+01 , 5.9000000e-01 , 3.9302500e-01 , 
 4.4067000e+01 , 5.9300000e-01 , 3.9426875e-01 , 
 4.4660000e+01 , 5.8600000e-01 , 3.9999000e-01 , 
 4.5246000e+01 , 5.8800000e-01 , 3.9725375e-01 , 
 4.5834000e+01 , 5.8800000e-01 , 3.8854750e-01 , 
 4.6422000e+01 , 5.8500000e-01 , 3.9377125e-01 , 
 4.7007000e+01 , 5.8000000e-01 , 3.9501500e-01 , 
 4.7587000e+01 , 5.8200000e-01 , 3.9613437e-01 , 
 4.8169000e+01 , 5.8200000e-01 , 3.8854750e-01 , 
 4.8751000e+01 , 5.8200000e-01 , 3.9227875e-01 , 
 4.9333000e+01 , 5.7800000e-01 , 3.9874625e-01 , 
 4.9911000e+01 , 5.8000000e-01 , 3.9563687e-01 , 
 5.0491000e+01 , 5.8000000e-01 , 3.9700500e-01 , 
 5.1071000e+01 , 5.7900000e-01 , 3.9874625e-01 , 
 5.1650000e+01 , 5.7900000e-01 , 3.9725375e-01 , 
 5.2229000e+01 , 5.8000000e-01 , 3.8780125e-01 , 
 5.2809000e+01 , 5.8000000e-01 , 3.9476625e-01 , 
 5.3389000e+01 , 5.7700000e-01 , 3.9712937e-01 , 
 5.3966000e+01 , 5.7600000e-01 , 3.9613438e-01 , 
 5.4542000e+01 , 5.7800000e-01 , 3.9588563e-01 , 
 5.5120000e+01 , 5.7800000e-01 , 3.9426875e-01 , 
 5.5698000e+01 , 5.7800000e-01 , 3.9215437e-01 , 
 5.6276000e+01 , 5.7600000e-01 , 3.9389562e-01 , 
 5.6852000e+01 , 5.7600000e-01 , 3.9178125e-01 , 
 5.7428000e+01 , 5.7600000e-01 , 3.9712937e-01 , 
 5.8004000e+01 , 5.8000000e-01 , 4.0011438e-01 , 
 5.8584000e+01 , 5.7400000e-01 , 3.9265188e-01 , 
 5.9158000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 5.9729000e+01 , 5.7000000e-01 , 3.9588563e-01 , 
 6.0299000e+01 , 5.7300000e-01 , 3.9737813e-01 , 
 6.0872000e+01 , 5.7200000e-01 , 3.9464188e-01 , 
 6.1444000e+01 , 5.7000000e-01 , 3.9638313e-01 , 
 6.2014000e+01 , 5.6900000e-01 , 3.9688062e-01 , 
 6.2583000e+01 , 5.7200000e-01 , 3.9874625e-01 , 
 6.3155000e+01 , 5.6800000e-01 , 3.9712937e-01 , 
 6.3723000e+01 , 5.6900000e-01 , 3.9725375e-01 , 
 6.4292000e+01 , 5.7000000e-01 , 3.9712938e-01 , 
 6.4862000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 6.5432000e+01 , 5.6900000e-01 , 3.9638312e-01 , 
 6.6001000e+01 , 5.7100000e-01 , 3.9874625e-01 , 
 6.6572000e+01 , 5.7100000e-01 , 3.9613437e-01 , 
 6.7143000e+01 , 5.7100000e-01 , 3.9737813e-01 , 
 6.7714000e+01 , 5.6900000e-01 , 3.9513938e-01 , 
 6.8283000e+01 , 5.6900000e-01 , 3.9712937e-01 , 
 6.8852000e+01 , 5.6800000e-01 , 3.9203000e-01 , 
 6.9420000e+01 , 5.6600000e-01 , 3.8954250e-01 , 
 6.9986000e+01 , 5.6600000e-01 , 3.8394562e-01 , 
 7.0552000e+01 , 5.6800000e-01 , 3.9489062e-01 , 
 7.1120000e+01 , 5.7500000e-01 , 4.0707938e-01 , 
 7.1695000e+01 , 5.7000000e-01 , 3.9887063e-01 , 
 7.2265000e+01 , 5.7000000e-01 , 3.9339813e-01 , 
 7.2835000e+01 , 5.7200000e-01 , 3.9887062e-01 , 
 7.3407000e+01 , 5.7000000e-01 , 3.9501500e-01 , 
 7.3977000e+01 , 5.7300000e-01 , 3.9911938e-01 , 
 7.4550000e+01 , 5.7200000e-01 , 3.9004000e-01 , 
 7.5122000e+01 , 5.7800000e-01 , 4.0011438e-01 , 
 7.5700000e+01 , 5.7400000e-01 , 3.9613437e-01 , 
 7.6274000e+01 , 5.7500000e-01 , 3.9887062e-01 , 
 7.6849000e+01 , 5.7300000e-01 , 3.9526375e-01 , 
 7.7422000e+01 , 5.7200000e-01 , 3.9737813e-01 , 
 7.7994000e+01 , 5.7000000e-01 , 3.9737813e-01 , 
 7.8564000e+01 , 5.7100000e-01 , 3.9389562e-01 , 
 7.9135000e+01 , 5.7100000e-01 , 3.9601000e-01 , 
 7.9706000e+01 , 5.7300000e-01 , 4.0670625e-01 , 
 8.0279000e+01 , 5.7000000e-01 , 3.9874625e-01 , 
 8.0849000e+01 , 5.6700000e-01 , 4.0571125e-01 , 
 8.1416000e+01 , 5.6900000e-01 , 3.9526375e-01 , 
 8.1985000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 8.2556000e+01 , 5.7100000e-01 , 3.9501500e-01 , 
 8.3127000e+01 , 5.7300000e-01 , 3.9203000e-01 , 
 8.3700000e+01 , 5.6800000e-01 , 3.9576125e-01 , 
 8.4268000e+01 , 5.7400000e-01 , 3.9464187e-01 , 
 8.4842000e+01 , 5.7700000e-01 , 3.9874625e-01 , 
 8.5419000e+01 , 5.7500000e-01 , 3.9712937e-01 , 
 8.5994000e+01 , 5.7600000e-01 , 3.9364687e-01 , 
 8.6570000e+01 , 5.7900000e-01 , 3.9227875e-01 , 
 8.7149000e+01 , 5.8400000e-01 , 4.1043750e-01 , 
 8.7733000e+01 , 5.8200000e-01 , 3.9513937e-01 , 
 8.8315000e+01 , 5.8000000e-01 , 3.8394562e-01 , 
 8.8895000e+01 , 5.8200000e-01 , 3.9725375e-01 , 
 8.9477000e+01 , 5.8200000e-01 , 3.9700500e-01 , 
 9.0059000e+01 , 5.8000000e-01 , 4.0347250e-01 , 
 9.0639000e+01 , 5.7900000e-01 , 3.9887063e-01 , 
 9.1218000e+01 , 5.7700000e-01 , 3.9140812e-01 , 
 9.1795000e+01 , 5.7800000e-01 , 3.9712937e-01 , 
 9.2373000e+01 , 5.7700000e-01 , 3.9364688e-01 , 
 9.2950000e+01 , 5.7700000e-01 , 3.9999000e-01 , 
 9.3527000e+01 , 5.7300000e-01 , 4.0347250e-01 , 
 9.4100000e+01 , 5.7100000e-01 , 3.9588563e-01 , 
 9.4671000e+01 , 5.7300000e-01 , 3.9874625e-01 , 
 9.5244000e+01 , 5.7400000e-01 , 3.9862188e-01 , 
 9.5818000e+01 , 5.7300000e-01 , 3.9464188e-01 , 
 9.6391000e+01 , 5.7200000e-01 , 3.9513937e-01 , 
 9.6963000e+01 , 5.7300000e-01 , 3.9339812e-01 , 
 9.7536000e+01 , 5.7200000e-01 , 3.9725375e-01 , 
 9.8108000e+01 , 5.7300000e-01 , 3.9290063e-01 , 
 9.8681000e+01 , 5.7200000e-01 , 4.0583562e-01 , 
 9.9253000e+01 , 5.7300000e-01 , 4.0558688e-01 , 
 9.9826000e+01 , 5.7000000e-01 , 3.9489062e-01 , 
 1.0039600e+02 , 5.7000000e-01 , 3.9588563e-01 , 
 1.0096600e+02 , 5.7100000e-01 , 3.9066187e-01 , 
 1.0153700e+02 , 5.6800000e-01 , 3.9215437e-01 , 
 1.0210500e+02 , 5.7200000e-01 , 3.9464187e-01 , 
 1.0267700e+02 , 5.7100000e-01 , 3.9041312e-01 , 
 1.0324800e+02 , 5.7200000e-01 , 3.9613438e-01 , 
 1.0382000e+02 , 5.7300000e-01 , 3.9178125e-01 , 
 1.0439300e+02 , 5.7500000e-01 , 3.9700500e-01 , 
 1.0496800e+02 , 5.7200000e-01 , 3.9874625e-01 , 
 1.0554000e+02 , 5.7000000e-01 , 4.0372125e-01 , 
 1.0611000e+02 , 5.7100000e-01 , 3.9712937e-01 , 
 1.0668100e+02 , 5.7300000e-01 , 3.9128375e-01 , 
 1.0725400e+02 , 5.7300000e-01 , 3.9601000e-01 , 
 1.0782700e+02 , 5.7200000e-01 , 3.9252750e-01 , 
 1.0839900e+02 , 5.7500000e-01 , 3.9551250e-01 , 
 1.0897400e+02 , 5.7400000e-01 , 3.8655750e-01 , 
 1.0954800e+02 , 5.7500000e-01 , 4.0011438e-01 , 
 1.1012300e+02 , 5.7300000e-01 , 3.9725375e-01 , 
 1.1069600e+02 , 5.7500000e-01 , 3.9314937e-01 , 
 1.1127100e+02 , 5.7600000e-01 , 3.8892062e-01 , 
 1.1184700e+02 , 5.8000000e-01 , 3.9712937e-01 , 
 1.1242700e+02 , 5.7800000e-01 , 3.9601000e-01 , 
 1.1300500e+02 , 5.7600000e-01 , 3.9501500e-01 , 
 1.1358100e+02 , 5.8100000e-01 , 3.9215437e-01 , 
 1.1416200e+02 , 5.7900000e-01 , 3.9588563e-01 , 
 1.1474100e+02 , 5.7800000e-01 , 3.9700500e-01 , 
 1.1531900e+02 , 5.7500000e-01 , 3.9402000e-01 , 
 1.1589400e+02 , 5.7700000e-01 , 3.9874625e-01 , 
 1.1647100e+02 , 5.7200000e-01 , 3.8680625e-01 , 
 1.1704300e+02 , 5.7300000e-01 , 3.9290063e-01 , 
 1.1761600e+02 , 5.7100000e-01 , 3.9737813e-01 , 
 1.1818700e+02 , 5.7000000e-01 , 3.9874625e-01 , 
 1.1875700e+02 , 5.7100000e-01 , 3.9489063e-01 , 
 1.1932800e+02 , 5.7200000e-01 , 3.9588563e-01 , 
