 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 20 : 14  ,  epoch start time Format 2 =  22 : 20 : 14  ,  epoch start time Format 3 = 80414 ,  epoch start time Format 4 = 45600 , 
 7.2300000e-01 , 5.8000000e-01 , 3.9986562e-01 , 
 1.3030000e+00 , 5.7700000e-01 , 3.9439312e-01 , 
 1.8800000e+00 , 5.8100000e-01 , 3.9588563e-01 , 
 2.4610000e+00 , 5.8400000e-01 , 4.1814875e-01 , 
 3.0450000e+00 , 5.8300000e-01 , 3.9215437e-01 , 
 3.6280000e+00 , 5.8200000e-01 , 3.9961688e-01 , 
 4.2100000e+00 , 5.8200000e-01 , 4.0011438e-01 , 
 4.7920000e+00 , 5.8500000e-01 , 3.8407000e-01 , 
 5.3770000e+00 , 5.8500000e-01 , 4.0123375e-01 , 
 5.9620000e+00 , 5.8100000e-01 , 3.9675625e-01 , 
 6.5430000e+00 , 5.7700000e-01 , 3.9028875e-01 , 
 7.1200000e+00 , 5.8500000e-01 , 4.0098500e-01 , 
 7.7050000e+00 , 5.7900000e-01 , 4.0011438e-01 , 
 8.2840000e+00 , 5.8000000e-01 , 3.8991562e-01 , 
 8.8640000e+00 , 5.7500000e-01 , 3.9004000e-01 , 
 9.4390000e+00 , 5.7500000e-01 , 3.8916937e-01 , 
 1.0014000e+01 , 5.7200000e-01 , 4.0285062e-01 , 
 1.0586000e+01 , 5.7400000e-01 , 3.8705500e-01 , 
 1.1160000e+01 , 5.8000000e-01 , 3.9601000e-01 , 
 1.1740000e+01 , 5.7600000e-01 , 3.9887063e-01 , 
 1.2316000e+01 , 5.7299217e-01 , 3.9930707e-01 , 
 1.2889000e+01 , 5.7000000e-01 , 3.9974125e-01 , 
 1.3459000e+01 , 5.7200000e-01 , 3.9862188e-01 , 
 1.4031000e+01 , 5.6700000e-01 , 3.9576125e-01 , 
 1.4598000e+01 , 5.6499292e-01 , 3.9401384e-01 , 
 1.5161000e+01 , 5.6300000e-01 , 3.9227875e-01 , 
 1.5724000e+01 , 5.5900000e-01 , 3.9613437e-01 , 
 1.6283000e+01 , 5.5700000e-01 , 3.9140813e-01 , 
 1.6840000e+01 , 5.5400000e-01 , 3.8916937e-01 , 
 1.7394000e+01 , 5.5400000e-01 , 3.9252750e-01 , 
 1.7948000e+01 , 5.5700000e-01 , 3.8792562e-01 , 
 1.8505000e+01 , 5.5400000e-01 , 3.8755250e-01 , 
 1.9059000e+01 , 5.5450000e-01 , 3.7499062e-01 , 
 1.9613000e+01 , 5.5500000e-01 , 3.6242875e-01 , 
 2.0168000e+01 , 5.5200000e-01 , 3.7897063e-01 , 
 2.0720000e+01 , 5.6400000e-01 , 3.9004000e-01 , 
 2.1284000e+01 , 5.6000000e-01 , 3.8257750e-01 , 
 2.1844000e+01 , 5.6100000e-01 , 3.8145812e-01 , 
 2.2405000e+01 , 5.6200000e-01 , 3.9551250e-01 , 
 2.2967000e+01 , 5.6000000e-01 , 3.9650750e-01 , 
 2.3527000e+01 , 5.6000000e-01 , 3.9178125e-01 , 
 2.4087000e+01 , 5.5800000e-01 , 3.9999000e-01 , 
 2.4645000e+01 , 5.5400000e-01 , 3.9402000e-01 , 
 2.5199000e+01 , 5.5400000e-01 , 3.9364687e-01 , 
 2.5753000e+01 , 5.5055018e-01 , 3.9251110e-01 , 
 2.6300000e+01 , 5.4714396e-01 , 3.9138967e-01 , 
 2.6844000e+01 , 5.4375641e-01 , 3.9027440e-01 , 
 2.7385000e+01 , 5.4038755e-01 , 3.8916527e-01 , 
 2.7929000e+01 , 5.3700000e-01 , 3.8805000e-01 , 
 2.8466000e+01 , 5.3800000e-01 , 3.9364688e-01 , 
 2.9004000e+01 , 5.3700000e-01 , 3.8058750e-01 , 
 2.9541000e+01 , 5.3900000e-01 , 3.8494063e-01 , 
 3.0080000e+01 , 5.3600000e-01 , 3.9140812e-01 , 
 3.0616000e+01 , 5.3700000e-01 , 3.8518937e-01 , 
 3.1153000e+01 , 5.3500000e-01 , 3.8506500e-01 , 
 3.1688000e+01 , 5.3700000e-01 , 3.9290063e-01 , 
 3.2225000e+01 , 5.3700000e-01 , 3.9439313e-01 , 
 3.2762000e+01 , 5.3700000e-01 , 3.9688062e-01 , 
 3.3299000e+01 , 5.3800000e-01 , 3.8655750e-01 , 
 3.3837000e+01 , 5.4000000e-01 , 3.9078625e-01 , 
 3.4377000e+01 , 5.3800000e-01 , 3.8805000e-01 , 
 3.4915000e+01 , 5.4100000e-01 , 3.9700500e-01 , 
 3.5456000e+01 , 5.4100000e-01 , 3.9203000e-01 , 
 3.5997000e+01 , 5.4300000e-01 , 3.9501500e-01 , 
 3.6540000e+01 , 5.4100000e-01 , 3.9140812e-01 , 
 3.7081000e+01 , 5.4200000e-01 , 3.9887063e-01 , 
 3.7623000e+01 , 5.3900000e-01 , 3.8879625e-01 , 
 3.8162000e+01 , 5.3900000e-01 , 3.9290062e-01 , 
