 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 20 : 10  ,  epoch start time Format 2 =  18 : 20 : 10  ,  epoch start time Format 3 = 66010 ,  epoch start time Format 4 = 31200 , 
 1.0730000e+00 , 7.2300000e-01 , 5.1663281e-01 , 
 1.7960000e+00 , 7.1800000e-01 , 5.1975000e-01 , 
 2.5140000e+00 , 7.2100000e-01 , 5.1991406e-01 , 
 3.2350000e+00 , 7.2700000e-01 , 5.1614063e-01 , 
 3.9620000e+00 , 7.1800000e-01 , 5.1433594e-01 , 
 4.6800000e+00 , 7.2200000e-01 , 5.2303125e-01 , 
 5.4020000e+00 , 7.2600000e-01 , 5.2417969e-01 , 
 6.1280000e+00 , 7.2800000e-01 , 5.2040625e-01 , 
 6.8560000e+00 , 7.2800000e-01 , 5.2417969e-01 , 
 7.5840000e+00 , 7.2300000e-01 , 5.2073437e-01 , 
 8.3070000e+00 , 7.2700000e-01 , 5.2007812e-01 , 
 9.0340000e+00 , 7.2900000e-01 , 5.2089844e-01 , 
 9.7630000e+00 , 7.2800000e-01 , 5.1942188e-01 , 
 1.0491000e+01 , 7.2400000e-01 , 5.1909375e-01 , 
 1.1215000e+01 , 7.2400000e-01 , 5.1679688e-01 , 
 1.1939000e+01 , 7.3100000e-01 , 5.2171875e-01 , 
 1.2670000e+01 , 7.2500000e-01 , 5.1876563e-01 , 
 1.3395000e+01 , 7.2900000e-01 , 5.1712500e-01 , 
 1.4124000e+01 , 7.3100000e-01 , 5.1630469e-01 , 
 1.4855000e+01 , 7.3000000e-01 , 5.1794531e-01 , 
 1.5585000e+01 , 7.2500000e-01 , 5.1433594e-01 , 
 1.6310000e+01 , 7.2100000e-01 , 5.1253125e-01 , 
 1.7031000e+01 , 7.1876473e-01 , 5.1310171e-01 , 
 1.8494000e+01 , 7.1422907e-01 , 5.1425925e-01 , 
 1.9213000e+01 , 7.1200000e-01 , 5.1482812e-01 , 
 1.9925000e+01 , 7.1900000e-01 , 5.2057031e-01 , 
 2.0644000e+01 , 7.1800000e-01 , 5.1860156e-01 , 
 2.1362000e+01 , 7.2200000e-01 , 5.1778125e-01 , 
 2.2084000e+01 , 7.2000000e-01 , 5.1745312e-01 , 
 2.2804000e+01 , 7.3200000e-01 , 5.2089844e-01 , 
 2.3536000e+01 , 7.3800000e-01 , 5.1778125e-01 , 
 2.4274000e+01 , 7.5200000e-01 , 5.1942188e-01 , 
 2.5026000e+01 , 7.5700000e-01 , 5.2303125e-01 , 
 2.5783000e+01 , 7.6200000e-01 , 5.2024219e-01 , 
 2.6545000e+01 , 7.7700000e-01 , 5.2057031e-01 , 
 2.7322000e+01 , 7.8500000e-01 , 5.2188281e-01 , 
 2.8107000e+01 , 7.8072276e-01 , 5.2138747e-01 , 
 2.9675000e+01 , 7.7217917e-01 , 5.2039805e-01 , 
 3.0442000e+01 , 7.6800000e-01 , 5.1991406e-01 , 
 3.1210000e+01 , 7.6300000e-01 , 5.2089844e-01 , 
 3.1973000e+01 , 7.5900000e-01 , 5.2188281e-01 , 
 3.2732000e+01 , 7.6400000e-01 , 5.2040625e-01 , 
 3.3496000e+01 , 7.6800000e-01 , 5.2089844e-01 , 
 3.4264000e+01 , 7.5700000e-01 , 5.2106250e-01 , 
 3.5021000e+01 , 7.4800000e-01 , 5.2057031e-01 , 
 3.5769000e+01 , 7.6200000e-01 , 5.2122656e-01 , 
