 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 10 : 10  ,  epoch start time Format 2 =  14 : 10 : 10  ,  epoch start time Format 3 = 51010 ,  epoch start time Format 4 = 16200 , 
 8.9700000e-01 , 5.8900000e-01 , 3.9053750e-01 , 
 1.4860000e+00 , 5.9100000e-01 , 3.9489062e-01 , 
 2.0770000e+00 , 5.8300000e-01 , 3.8668187e-01 , 
 2.6600000e+00 , 5.8900000e-01 , 3.9128375e-01 , 
 3.2490000e+00 , 5.8800000e-01 , 3.9601000e-01 , 
 3.8370000e+00 , 5.8618456e-01 , 3.9580929e-01 , 
 5.0070000e+00 , 5.8257221e-01 , 3.9540993e-01 , 
 5.5950000e+00 , 5.8075678e-01 , 3.9520922e-01 , 
 6.7610000e+00 , 5.7715678e-01 , 3.9481122e-01 , 
 7.3470000e+00 , 5.7534751e-01 , 3.9461120e-01 , 
 8.4960000e+00 , 5.7180000e-01 , 3.9421900e-01 , 
 9.0790000e+00 , 5.7000000e-01 , 3.9402000e-01 , 
 9.6490000e+00 , 5.7100000e-01 , 3.8518938e-01 , 
 1.0220000e+01 , 5.7700000e-01 , 3.8979125e-01 , 
 1.0797000e+01 , 5.7800000e-01 , 3.9489062e-01 , 
 1.1375000e+01 , 5.7300000e-01 , 3.9576125e-01 , 
 1.1948000e+01 , 5.7100000e-01 , 3.9190563e-01 , 
 1.2519000e+01 , 5.7700000e-01 , 3.9041312e-01 , 
 1.3096000e+01 , 5.8000000e-01 , 3.8680625e-01 , 
 1.3676000e+01 , 5.7400000e-01 , 3.8792562e-01 , 
 1.4250000e+01 , 5.7800000e-01 , 3.8792562e-01 , 
 1.4828000e+01 , 5.8100000e-01 , 3.9041312e-01 , 
 1.5409000e+01 , 5.7800000e-01 , 3.9339812e-01 , 
 1.5987000e+01 , 5.7900000e-01 , 3.8991562e-01 , 
 1.6566000e+01 , 5.7300000e-01 , 3.9004000e-01 , 
 1.7139000e+01 , 5.7600000e-01 , 3.9140813e-01 , 
 1.7715000e+01 , 5.7498965e-01 , 3.9118193e-01 , 
 1.8858000e+01 , 5.7298474e-01 , 3.9073308e-01 , 
 1.9437000e+01 , 5.7196913e-01 , 3.9050571e-01 , 
 2.0570000e+01 , 5.6998176e-01 , 3.9006079e-01 , 
 2.1149000e+01 , 5.6896615e-01 , 3.8983342e-01 , 
 2.2270000e+01 , 5.6699982e-01 , 3.8939321e-01 , 
 2.2840000e+01 , 5.6600000e-01 , 3.8916937e-01 , 
 2.3406000e+01 , 5.5900000e-01 , 3.7710500e-01 , 
 2.3965000e+01 , 5.6500000e-01 , 3.8892062e-01 , 
 2.4530000e+01 , 5.6900000e-01 , 3.9053750e-01 , 
 2.5099000e+01 , 5.6600000e-01 , 3.8879625e-01 , 
 2.5665000e+01 , 5.6900000e-01 , 3.8431875e-01 , 
 2.6234000e+01 , 5.7100000e-01 , 3.8730375e-01 , 
 2.6805000e+01 , 5.7600000e-01 , 3.9178125e-01 , 
 2.7381000e+01 , 5.7700000e-01 , 3.9178125e-01 , 
 2.7958000e+01 , 5.7400000e-01 , 3.8693063e-01 , 
 2.8532000e+01 , 5.8400000e-01 , 3.8419437e-01 , 
 2.9116000e+01 , 5.8200000e-01 , 3.8805000e-01 , 
 2.9698000e+01 , 5.8500000e-01 , 3.9128375e-01 , 
 3.0283000e+01 , 5.7800000e-01 , 3.8717938e-01 , 
 3.0861000e+01 , 5.8200000e-01 , 3.8829875e-01 , 
 3.1443000e+01 , 5.8092010e-01 , 3.8843306e-01 , 
 3.2602000e+01 , 5.7876959e-01 , 3.8870053e-01 , 
 3.3185000e+01 , 5.7768784e-01 , 3.8883507e-01 , 
 3.4334000e+01 , 5.7555588e-01 , 3.8910024e-01 , 
 3.4921000e+01 , 5.7446671e-01 , 3.8923570e-01 , 
 3.6048000e+01 , 5.7237557e-01 , 3.8949579e-01 , 
 3.6623000e+01 , 5.7130867e-01 , 3.8962848e-01 , 
 3.7752000e+01 , 5.6921382e-01 , 3.8988903e-01 , 
 3.8323000e+01 , 5.6815433e-01 , 3.9002080e-01 , 
 3.9451000e+01 , 5.6606134e-01 , 3.9028112e-01 , 
 4.0023000e+01 , 5.6500000e-01 , 3.9041312e-01 , 
 4.0588000e+01 , 5.6700000e-01 , 3.8879625e-01 , 
 4.1155000e+01 , 5.6800000e-01 , 3.9227875e-01 , 
 4.1723000e+01 , 5.6200000e-01 , 3.9588563e-01 , 
 4.2285000e+01 , 5.6200000e-01 , 3.8630875e-01 , 
 4.2847000e+01 , 5.6212409e-01 , 3.8632727e-01 , 
 4.3986000e+01 , 5.6237558e-01 , 3.8636481e-01 , 
 4.4563000e+01 , 5.6250298e-01 , 3.8638382e-01 , 
 4.5699000e+01 , 5.6275381e-01 , 3.8642126e-01 , 
 4.6279000e+01 , 5.6288187e-01 , 3.8644037e-01 , 
 4.7414000e+01 , 5.6313248e-01 , 3.8647777e-01 , 
 4.7989000e+01 , 5.6325944e-01 , 3.8649672e-01 , 
 4.9121000e+01 , 5.6350938e-01 , 3.8653403e-01 , 
 4.9695000e+01 , 5.6363612e-01 , 3.8655294e-01 , 
 5.0827000e+01 , 5.6388607e-01 , 3.8659025e-01 , 
 5.1399000e+01 , 5.6401236e-01 , 3.8660910e-01 , 
 5.2527000e+01 , 5.6426143e-01 , 3.8664627e-01 , 
 5.3099000e+01 , 5.6438772e-01 , 3.8666512e-01 , 
 5.4218000e+01 , 5.6463480e-01 , 3.8670199e-01 , 
 5.4785000e+01 , 5.6475999e-01 , 3.8672068e-01 , 
 5.5911000e+01 , 5.6500861e-01 , 3.8675779e-01 , 
 5.6483000e+01 , 5.6513491e-01 , 3.8677664e-01 , 
 5.7606000e+01 , 5.6538287e-01 , 3.8681364e-01 , 
 5.8179000e+01 , 5.6550938e-01 , 3.8683253e-01 , 
 5.9299000e+01 , 5.6575668e-01 , 3.8686943e-01 , 
 5.9865000e+01 , 5.6588165e-01 , 3.8688809e-01 , 
 6.0981000e+01 , 5.6612806e-01 , 3.8692486e-01 , 
 6.1545000e+01 , 5.6625259e-01 , 3.8694345e-01 , 
 6.2667000e+01 , 5.6650033e-01 , 3.8698042e-01 , 
 6.3233000e+01 , 5.6662530e-01 , 3.8699908e-01 , 
 6.4356000e+01 , 5.6687326e-01 , 3.8703608e-01 , 
 6.4930000e+01 , 5.6700000e-01 , 3.8705500e-01 , 
 6.5497000e+01 , 5.7100000e-01 , 3.9016437e-01 , 
 6.6068000e+01 , 5.7400000e-01 , 3.9277625e-01 , 
 6.6642000e+01 , 5.7500000e-01 , 3.9414437e-01 , 
 6.7217000e+01 , 5.7300000e-01 , 3.8494062e-01 , 
 6.7790000e+01 , 5.8400000e-01 , 3.8892062e-01 , 
 6.8374000e+01 , 5.8900000e-01 , 3.9165687e-01 , 
 6.8963000e+01 , 5.9100000e-01 , 3.9451750e-01 , 
 6.9554000e+01 , 5.8700000e-01 , 3.9041312e-01 , 
 7.0141000e+01 , 5.9200000e-01 , 3.8668187e-01 , 
 7.0733000e+01 , 5.9100000e-01 , 3.9203000e-01 , 
 7.1324000e+01 , 5.9200000e-01 , 3.9389562e-01 , 
 7.1916000e+01 , 5.8500000e-01 , 3.9140812e-01 , 
 7.2501000e+01 , 5.8700000e-01 , 3.8792562e-01 , 
 7.3088000e+01 , 5.8700000e-01 , 3.9265188e-01 , 
 7.3675000e+01 , 5.8400000e-01 , 3.9364687e-01 , 
 7.4259000e+01 , 5.7700000e-01 , 3.9339813e-01 , 
 7.4836000e+01 , 5.7900000e-01 , 3.8730375e-01 , 
 7.5415000e+01 , 5.7900000e-01 , 3.9190563e-01 , 
 7.5994000e+01 , 5.7800000e-01 , 3.9501500e-01 , 
 7.6572000e+01 , 5.7300000e-01 , 3.9178125e-01 , 
 7.7145000e+01 , 5.7000000e-01 , 3.8319937e-01 , 
 7.7715000e+01 , 5.6875986e-01 , 3.8348858e-01 , 
 7.8856000e+01 , 5.6627740e-01 , 3.8406750e-01 , 
 7.9435000e+01 , 5.6501768e-01 , 3.8436127e-01 , 
 8.0564000e+01 , 5.6256133e-01 , 3.8493410e-01 , 
 8.1133000e+01 , 5.6132336e-01 , 3.8522279e-01 , 
 8.2256000e+01 , 5.5888007e-01 , 3.8579258e-01 , 
 8.2821000e+01 , 5.5765080e-01 , 3.8607925e-01 , 
 8.3940000e+01 , 5.5521621e-01 , 3.8664700e-01 , 
 8.4499000e+01 , 5.5400000e-01 , 3.8693062e-01 , 
 8.5053000e+01 , 5.6000000e-01 , 3.8332375e-01 , 
 8.5613000e+01 , 5.6600000e-01 , 3.9004000e-01 , 
 8.6179000e+01 , 5.6800000e-01 , 3.9364687e-01 , 
 8.6747000e+01 , 5.6742452e-01 , 3.9262692e-01 , 
 8.7872000e+01 , 5.6628470e-01 , 3.9060678e-01 , 
 8.8437000e+01 , 5.6571226e-01 , 3.8959221e-01 , 
 8.9562000e+01 , 5.6457244e-01 , 3.8757206e-01 , 
 9.0127000e+01 , 5.6400000e-01 , 3.8655750e-01 , 
 9.0691000e+01 , 5.6800000e-01 , 3.9140813e-01 , 
 9.1259000e+01 , 5.6800000e-01 , 3.9252750e-01 , 
 9.1827000e+01 , 5.6600000e-01 , 3.8966688e-01 , 
 9.2393000e+01 , 5.6619808e-01 , 3.8932198e-01 , 
 9.3534000e+01 , 5.6659738e-01 , 3.8862670e-01 , 
 9.4115000e+01 , 5.6680070e-01 , 3.8827266e-01 , 
 9.5258000e+01 , 5.6720070e-01 , 3.8757616e-01 , 
 9.5833000e+01 , 5.6740192e-01 , 3.8722577e-01 , 
 9.6975000e+01 , 5.6780157e-01 , 3.8652988e-01 , 
 9.7542000e+01 , 5.6800000e-01 , 3.8618437e-01 , 
 9.8110000e+01 , 5.6700000e-01 , 3.9091062e-01 , 
 9.8677000e+01 , 5.6600000e-01 , 3.9041312e-01 , 
 9.9243000e+01 , 5.6300000e-01 , 3.8531375e-01 , 
 9.9806000e+01 , 5.6700000e-01 , 3.8556250e-01 , 
 1.0037300e+02 , 5.7000000e-01 , 3.8892062e-01 , 
 1.0094300e+02 , 5.7200000e-01 , 3.9028875e-01 , 
 1.0151500e+02 , 5.7224880e-01 , 3.9025781e-01 , 
 1.0266200e+02 , 5.7274772e-01 , 3.9019575e-01 , 
 1.0324200e+02 , 5.7300000e-01 , 3.9016438e-01 , 
 1.0381500e+02 , 5.7300000e-01 , 3.8531375e-01 , 
 1.0438800e+02 , 5.7800000e-01 , 3.8693063e-01 , 
 1.0496600e+02 , 5.7500000e-01 , 3.8979125e-01 , 
 1.0554100e+02 , 5.7399869e-01 , 3.8860814e-01 , 
 1.0668900e+02 , 5.7199956e-01 , 3.8624605e-01 , 
 1.0726300e+02 , 5.7100000e-01 , 3.8506500e-01 , 
 1.0783400e+02 , 5.7600000e-01 , 3.9215437e-01 , 
 1.0841000e+02 , 5.7100000e-01 , 3.9128375e-01 , 
 1.0898100e+02 , 5.7100000e-01 , 3.8593563e-01 , 
 1.0955200e+02 , 5.7700000e-01 , 3.8693063e-01 , 
 1.1012900e+02 , 5.7900000e-01 , 3.9327375e-01 , 
 1.1070800e+02 , 5.7700000e-01 , 3.9078625e-01 , 
 1.1128500e+02 , 5.7642644e-01 , 3.9087542e-01 , 
 1.1243000e+02 , 5.7528827e-01 , 3.9105237e-01 , 
 1.1301100e+02 , 5.7471074e-01 , 3.9114216e-01 , 
 1.1415500e+02 , 5.7357356e-01 , 3.9131895e-01 , 
 1.1473200e+02 , 5.7300000e-01 , 3.9140812e-01 , 
 1.1530500e+02 , 5.7300000e-01 , 3.9165687e-01 , 
 1.1587800e+02 , 5.6800000e-01 , 3.8419437e-01 , 
 1.1644600e+02 , 5.7100000e-01 , 3.8767687e-01 , 
 1.1701700e+02 , 5.7224076e-01 , 3.8739910e-01 , 
 1.1817000e+02 , 5.7474620e-01 , 3.8683820e-01 , 
 1.1874700e+02 , 5.7600000e-01 , 3.8655750e-01 , 
 1.1932300e+02 , 5.7900000e-01 , 3.9178125e-01 , 
 1.1990200e+02 , 5.8000000e-01 , 3.9190563e-01 , 
 1.2048200e+02 , 5.7200000e-01 , 3.8606000e-01 , 
 1.2105400e+02 , 5.8100000e-01 , 3.8518938e-01 , 
 1.2163500e+02 , 5.8300000e-01 , 3.9190563e-01 , 
 1.2221800e+02 , 5.8400000e-01 , 3.9103500e-01 , 
 1.2280200e+02 , 5.7900000e-01 , 3.8456750e-01 , 
 1.2338100e+02 , 5.8200000e-01 , 3.8655750e-01 , 
 1.2396300e+02 , 5.8200000e-01 , 3.8835553e-01 , 
 1.2512700e+02 , 5.8200000e-01 , 3.9195159e-01 , 
 1.2571600e+02 , 5.8200000e-01 , 3.9377125e-01 , 
 1.2629800e+02 , 5.8200000e-01 , 3.9364687e-01 , 
 1.2688000e+02 , 5.7700000e-01 , 3.8680625e-01 , 
 1.2745700e+02 , 5.8300000e-01 , 3.8568687e-01 , 
 1.2804000e+02 , 5.8300000e-01 , 3.9091062e-01 , 
 1.2862300e+02 , 5.8600000e-01 , 3.9190563e-01 , 
 1.2920900e+02 , 5.8200000e-01 , 3.9203000e-01 , 
 1.2979100e+02 , 5.8185756e-01 , 3.9178198e-01 , 
 1.3095500e+02 , 5.8157269e-01 , 3.9128594e-01 , 
 1.3154700e+02 , 5.8142780e-01 , 3.9103366e-01 , 
 1.3270400e+02 , 5.8114464e-01 , 3.9054060e-01 , 
 1.3329500e+02 , 5.8100000e-01 , 3.9028875e-01 , 
