 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 35 : 12  ,  epoch start time Format 2 =  30 : 35 : 12  ,  epoch start time Format 3 = 110112 ,  epoch start time Format 4 = 75300 , 
 1.3190000e+00 , 6.6100000e-01 , 4.1719500e-01 , 
 1.9800000e+00 , 6.7300000e-01 , 4.1240437e-01 , 
 2.6530000e+00 , 6.6200000e-01 , 4.1500500e-01 , 
 3.3150000e+00 , 6.7400000e-01 , 4.1445750e-01 , 
 3.9890000e+00 , 6.8600000e-01 , 4.1897438e-01 , 
 4.6750000e+00 , 6.8200000e-01 , 4.2280687e-01 , 
 5.3570000e+00 , 6.8349890e-01 , 4.2198623e-01 , 
 6.7130000e+00 , 6.8647912e-01 , 4.2035456e-01 , 
 7.4050000e+00 , 6.8800000e-01 , 4.1952187e-01 , 
 8.0930000e+00 , 6.7400000e-01 , 4.2486000e-01 , 
 8.7670000e+00 , 6.8400000e-01 , 4.1924812e-01 , 
 9.4510000e+00 , 6.8200000e-01 , 4.1938500e-01 , 
 1.0133000e+01 , 6.7500000e-01 , 4.1692125e-01 , 
 1.0808000e+01 , 6.8100000e-01 , 4.2020625e-01 , 
 1.1489000e+01 , 6.7700000e-01 , 4.2417562e-01 , 
 1.2166000e+01 , 6.7000000e-01 , 4.2458625e-01 , 
 1.2836000e+01 , 6.6800000e-01 , 4.2171188e-01 , 
 1.3504000e+01 , 6.6600000e-01 , 4.1856375e-01 , 
 1.4170000e+01 , 6.8300000e-01 , 4.1746875e-01 , 
 1.4853000e+01 , 6.7735131e-01 , 4.1773768e-01 , 
 1.6258000e+01 , 6.6573139e-01 , 4.1829089e-01 , 
 1.6951000e+01 , 6.6000000e-01 , 4.1856375e-01 , 
 1.7611000e+01 , 6.5900000e-01 , 4.1801625e-01 , 
 1.8270000e+01 , 6.6000000e-01 , 4.2089063e-01 , 
 1.8930000e+01 , 6.5300000e-01 , 4.2349125e-01 , 
 1.9583000e+01 , 6.5100000e-01 , 4.2184875e-01 , 
 2.0234000e+01 , 6.3600000e-01 , 4.2253313e-01 , 
 2.0870000e+01 , 6.3400000e-01 , 4.1829000e-01 , 
 2.1504000e+01 , 6.4900000e-01 , 4.1774250e-01 , 
 2.2153000e+01 , 6.4400000e-01 , 4.2321750e-01 , 
 2.2797000e+01 , 6.5000000e-01 , 4.2527063e-01 , 
 2.3447000e+01 , 6.4900000e-01 , 4.1952187e-01 , 
 2.4096000e+01 , 6.6100000e-01 , 4.1678437e-01 , 
 2.4757000e+01 , 6.6221911e-01 , 4.1751858e-01 , 
