 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 17 : 50  ,  epoch start time Format 2 =  22 : 17 : 50  ,  epoch start time Format 3 = 80270 ,  epoch start time Format 4 = 28800 , 
 1.1010000e+00 , 9.9400000e-01 , 7.2467156e-01 , 
 2.0950000e+00 , 9.7500000e-01 , 7.3218937e-01 , 
 3.0700000e+00 , 9.7800000e-01 , 7.2808875e-01 , 
 4.0480000e+00 , 9.6000000e-01 , 7.2262125e-01 , 
 5.0080000e+00 , 9.4100000e-01 , 7.3674562e-01 , 
 5.9490000e+00 , 9.1300000e-01 , 7.2831656e-01 , 
 6.8620000e+00 , 9.5800000e-01 , 7.2831656e-01 , 
 7.8200000e+00 , 9.4000000e-01 , 7.2239344e-01 , 
 8.7600000e+00 , 9.4900000e-01 , 7.2034312e-01 , 
 9.7090000e+00 , 9.4000000e-01 , 7.2376031e-01 , 
 1.0649000e+01 , 9.3200000e-01 , 7.2991125e-01 , 
 1.1581000e+01 , 9.5200000e-01 , 7.1647031e-01 , 
 1.2533000e+01 , 9.5300000e-01 , 7.2672187e-01 , 
 1.3486000e+01 , 9.3400000e-01 , 7.3082250e-01 , 
 1.4420000e+01 , 9.3800000e-01 , 7.2717750e-01 , 
 1.5358000e+01 , 9.4900000e-01 , 7.1874844e-01 , 
 1.6307000e+01 , 9.6300000e-01 , 7.2353250e-01 , 
 1.7270000e+01 , 9.4300000e-01 , 7.2489938e-01 , 
 1.8213000e+01 , 9.5200000e-01 , 7.3082250e-01 , 
 1.9165000e+01 , 9.6300000e-01 , 7.2512719e-01 , 
 2.0128000e+01 , 9.6400000e-01 , 7.1647031e-01 , 
 2.1092000e+01 , 9.6000000e-01 , 7.2102656e-01 , 
 2.2052000e+01 , 9.2600000e-01 , 7.1647031e-01 , 
 2.2978000e+01 , 9.4200000e-01 , 7.2239344e-01 , 
 2.3920000e+01 , 9.3600000e-01 , 7.2535500e-01 , 
 2.4856000e+01 , 9.3800000e-01 , 7.1624250e-01 , 
 2.5794000e+01 , 9.4100000e-01 , 7.2171000e-01 , 
 2.6735000e+01 , 9.5300000e-01 , 7.1533125e-01 , 
 2.7688000e+01 , 9.4300000e-01 , 7.3537875e-01 , 
