 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 15 : 12  ,  epoch start time Format 2 =  19 : 15 : 12  ,  epoch start time Format 3 = 69312 ,  epoch start time Format 4 = 34500 , 
 4.6900000e-01 , 6.0000000e-01 , 4.0898812e-01 , 
 1.0690000e+00 , 6.0300000e-01 , 4.1242500e-01 , 
 1.6720000e+00 , 6.0300000e-01 , 4.1454000e-01 , 
 2.2750000e+00 , 6.0000000e-01 , 4.1401125e-01 , 
 2.8750000e+00 , 6.0600000e-01 , 4.0938469e-01 , 
 3.4810000e+00 , 6.0400000e-01 , 4.1427562e-01 , 
 4.0850000e+00 , 6.0800000e-01 , 4.1506875e-01 , 
 4.6930000e+00 , 6.0900000e-01 , 4.1480438e-01 , 
 5.3020000e+00 , 6.0900000e-01 , 4.1533312e-01 , 
 5.9110000e+00 , 6.1000000e-01 , 4.1427562e-01 , 
 6.5210000e+00 , 6.1200000e-01 , 4.1520094e-01 , 
 7.1330000e+00 , 6.1200000e-01 , 4.1506875e-01 , 
 7.7450000e+00 , 6.1421918e-01 , 4.1464503e-01 , 
 8.9850000e+00 , 6.1871555e-01 , 4.1378650e-01 , 
 9.6150000e+00 , 6.2100000e-01 , 4.1335031e-01 , 
 1.0236000e+01 , 6.1900000e-01 , 4.1414344e-01 , 
 1.0855000e+01 , 6.2100000e-01 , 4.1493656e-01 , 
 1.1476000e+01 , 6.2200000e-01 , 4.1625844e-01 , 
 1.2098000e+01 , 6.1700000e-01 , 4.1361469e-01 , 
 1.2715000e+01 , 6.2600000e-01 , 4.1335031e-01 , 
 1.3341000e+01 , 6.2649683e-01 , 4.1364585e-01 , 
 1.4601000e+01 , 6.2749683e-01 , 4.1424069e-01 , 
 1.5235000e+01 , 6.2800000e-01 , 4.1454000e-01 , 
 1.5863000e+01 , 6.2400000e-01 , 4.1863781e-01 , 
 1.6487000e+01 , 6.2800000e-01 , 4.1863781e-01 , 
 1.7115000e+01 , 6.2000000e-01 , 4.1361469e-01 , 
 1.7735000e+01 , 6.2500000e-01 , 4.1308594e-01 , 
 1.8360000e+01 , 6.3000000e-01 , 4.1559750e-01 , 
 1.8990000e+01 , 6.3300000e-01 , 4.1784469e-01 , 
 1.9623000e+01 , 6.2500000e-01 , 4.1321812e-01 , 
 2.0248000e+01 , 6.3000000e-01 , 4.1282156e-01 , 
 2.0878000e+01 , 6.3300000e-01 , 4.1718375e-01 , 
 2.1511000e+01 , 6.3500000e-01 , 4.1758031e-01 , 
 2.2146000e+01 , 6.3200000e-01 , 4.1335031e-01 , 
 2.2778000e+01 , 6.4100000e-01 , 4.1414344e-01 , 
 2.3419000e+01 , 6.4600000e-01 , 4.1916656e-01 , 
 2.4065000e+01 , 6.4600000e-01 , 4.1929875e-01 , 
 2.4711000e+01 , 6.4100000e-01 , 4.1348250e-01 , 
 2.5352000e+01 , 6.4100000e-01 , 4.1308594e-01 , 
 2.5993000e+01 , 6.3300000e-01 , 4.1520094e-01 , 
 2.6626000e+01 , 6.3200000e-01 , 4.1969531e-01 , 
 2.7258000e+01 , 6.2600000e-01 , 4.1493656e-01 , 
 2.7884000e+01 , 6.2200000e-01 , 4.1797688e-01 , 
 2.8506000e+01 , 6.2000000e-01 , 4.1850562e-01 , 
 2.9126000e+01 , 6.1200000e-01 , 4.1744813e-01 , 
 2.9738000e+01 , 6.2300000e-01 , 4.1295375e-01 , 
 3.0361000e+01 , 6.3100000e-01 , 4.1559750e-01 , 
 3.0992000e+01 , 6.3300000e-01 , 4.1995969e-01 , 
 3.1625000e+01 , 6.2800000e-01 , 4.1771250e-01 , 
 3.2253000e+01 , 6.2000000e-01 , 4.1520094e-01 , 
 3.2873000e+01 , 6.2400000e-01 , 4.1520094e-01 , 
 3.3497000e+01 , 6.2300000e-01 , 4.1520094e-01 , 
 3.4120000e+01 , 6.2700000e-01 , 4.1758031e-01 , 
 3.4747000e+01 , 6.1900000e-01 , 4.1599406e-01 , 
 3.5366000e+01 , 6.2500000e-01 , 4.1572969e-01 , 
 3.5991000e+01 , 6.2000000e-01 , 4.1639063e-01 , 
 3.6611000e+01 , 6.2300000e-01 , 4.1877000e-01 , 
 3.7234000e+01 , 6.1800000e-01 , 4.1348250e-01 , 
 3.7852000e+01 , 6.2300000e-01 , 4.1599406e-01 , 
 3.8475000e+01 , 6.1800000e-01 , 4.1877000e-01 , 
 3.9093000e+01 , 6.1500000e-01 , 4.1758031e-01 , 
 3.9708000e+01 , 6.0800000e-01 , 4.1189625e-01 , 
 4.0316000e+01 , 6.0700000e-01 , 4.1361469e-01 , 
 4.0923000e+01 , 6.0825000e-01 , 4.1434172e-01 , 
 4.2134000e+01 , 6.1074382e-01 , 4.1579219e-01 , 
 4.2744000e+01 , 6.1200000e-01 , 4.1652281e-01 , 
 4.3356000e+01 , 6.0600000e-01 , 4.1784469e-01 , 
 4.3962000e+01 , 6.1100000e-01 , 4.1520094e-01 , 
 4.4573000e+01 , 6.0900000e-01 , 4.1863781e-01 , 
 4.5182000e+01 , 6.1300000e-01 , 4.1758031e-01 , 
 4.5795000e+01 , 6.1000000e-01 , 4.1586187e-01 , 
 4.6405000e+01 , 6.1400000e-01 , 4.1149969e-01 , 
 4.7019000e+01 , 6.1900000e-01 , 4.1877000e-01 , 
 4.7638000e+01 , 6.1900000e-01 , 4.2062063e-01 , 
 4.8257000e+01 , 6.1500000e-01 , 4.1625844e-01 , 
 4.8872000e+01 , 6.2400000e-01 , 4.1877000e-01 , 
 4.9496000e+01 , 6.2300000e-01 , 4.2141375e-01 , 
 5.0119000e+01 , 6.2500000e-01 , 4.1995969e-01 , 
 5.0744000e+01 , 6.1800000e-01 , 4.1639063e-01 , 
 5.1362000e+01 , 6.2500000e-01 , 4.1612625e-01 , 
 5.1987000e+01 , 6.2400000e-01 , 4.1771250e-01 , 
 5.2611000e+01 , 6.2500000e-01 , 4.2022406e-01 , 
 5.3236000e+01 , 6.2100000e-01 , 4.1639063e-01 , 
 5.3857000e+01 , 6.2700000e-01 , 4.1414344e-01 , 
 5.4484000e+01 , 6.2500000e-01 , 4.1890219e-01 , 
 5.5109000e+01 , 6.2400000e-01 , 4.1995969e-01 , 
 5.5733000e+01 , 6.2200000e-01 , 4.1625844e-01 , 
 5.6355000e+01 , 6.2800000e-01 , 4.1810906e-01 , 
 5.6983000e+01 , 6.2800000e-01 , 4.1916656e-01 , 
 5.7611000e+01 , 6.2700000e-01 , 4.2075281e-01 , 
