 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 03 : 46  ,  epoch start time Format 2 =  24 : 03 : 46  ,  epoch start time Format 3 = 86626 ,  epoch start time Format 4 = 47702 , 
 1.5800000e+00 , 8.2576760e-01 , 3.2294001e-02 , 
 2.3320000e+00 , 8.2193294e-01 , 6.1553144e-02 , 
 3.0760000e+00 , 8.1813907e-01 , 9.0501020e-02 , 
 3.8190000e+00 , 8.1435031e-01 , 1.1940999e-01 , 
 4.5660000e+00 , 8.1054114e-01 , 1.4847459e-01 , 
 5.3140000e+00 , 8.0672688e-01 , 1.7757810e-01 , 
 6.0700000e+00 , 8.0287182e-01 , 2.0699287e-01 , 
 6.8190000e+00 , 7.9905246e-01 , 2.3613529e-01 , 
 7.5750000e+00 , 7.9519740e-01 , 2.6555007e-01 , 
 8.3400000e+00 , 7.9129645e-01 , 2.9531502e-01 , 
 9.1050000e+00 , 7.8739550e-01 , 3.2507997e-01 , 
 9.8670000e+00 , 7.8350985e-01 , 3.5472820e-01 , 
 1.0624000e+01 , 7.7964969e-01 , 3.8418189e-01 , 
 1.1399000e+01 , 7.7569775e-01 , 4.1433592e-01 , 
 1.2163000e+01 , 7.7180190e-01 , 4.4406197e-01 , 
 1.2926000e+01 , 7.6791115e-01 , 4.7374911e-01 , 
 1.3693000e+01 , 7.6400000e-01 , 5.0359188e-01 , 
 1.4457000e+01 , 7.6450318e-01 , 5.0329840e-01 , 
 1.5214000e+01 , 7.6500176e-01 , 5.0300762e-01 , 
 1.5973000e+01 , 7.6550165e-01 , 5.0271607e-01 , 
 1.6735000e+01 , 7.6600351e-01 , 5.0242337e-01 , 
 1.7492000e+01 , 7.6650209e-01 , 5.0213259e-01 , 
 1.8248000e+01 , 7.6700000e-01 , 5.0184219e-01 , 
 1.9015000e+01 , 7.6675132e-01 , 5.0235640e-01 , 
 1.9781000e+01 , 7.6650297e-01 , 5.0286995e-01 , 
 2.0551000e+01 , 7.6625332e-01 , 5.0338618e-01 , 
 2.1321000e+01 , 7.6600367e-01 , 5.0390240e-01 , 
 2.2100000e+01 , 7.6575111e-01 , 5.0442466e-01 , 
 2.2883000e+01 , 7.6549724e-01 , 5.0494960e-01 , 
 2.3650000e+01 , 7.6524857e-01 , 5.0546382e-01 , 
 2.4425000e+01 , 7.6499730e-01 , 5.0598340e-01 , 
 2.5201000e+01 , 7.6474570e-01 , 5.0650365e-01 , 
 2.5973000e+01 , 7.6449541e-01 , 5.0702122e-01 , 
 2.6737000e+01 , 7.6424770e-01 , 5.0753342e-01 , 
 2.7501000e+01 , 7.6400000e-01 , 5.0804562e-01 , 
 2.8265000e+01 , 7.5600000e-01 , 4.9595687e-01 , 
 2.9021000e+01 , 7.5299503e-01 , 4.9113727e-01 , 
 2.9777000e+01 , 7.4999006e-01 , 4.8631766e-01 , 
 3.0532000e+01 , 7.4698907e-01 , 4.8150442e-01 , 
 3.1284000e+01 , 7.4400000e-01 , 4.7671031e-01 , 
 3.2028000e+01 , 7.4900000e-01 , 5.0709125e-01 , 
 3.2777000e+01 , 7.5000000e-01 , 4.9738844e-01 , 
 3.3527000e+01 , 7.4100000e-01 , 4.9945625e-01 , 
 3.4268000e+01 , 7.4100000e-01 , 4.9866094e-01 , 
 3.5009000e+01 , 7.5200000e-01 , 4.9277562e-01 , 
 3.5761000e+01 , 7.5448677e-01 , 4.9878802e-01 , 
 3.6521000e+01 , 7.5700000e-01 , 5.0486438e-01 , 
 3.7278000e+01 , 7.3800000e-01 , 4.9198031e-01 , 
 3.8016000e+01 , 7.4700000e-01 , 4.9086687e-01 , 
 3.8763000e+01 , 7.4200000e-01 , 4.9738844e-01 , 
 3.9505000e+01 , 7.4099458e-01 , 4.9602908e-01 , 
 4.0239000e+01 , 7.4000000e-01 , 4.9468438e-01 , 
 4.0979000e+01 , 7.3900000e-01 , 4.7782375e-01 , 
 4.1718000e+01 , 7.2600000e-01 , 5.0613688e-01 , 
 4.2444000e+01 , 7.2732785e-01 , 5.0814338e-01 , 
 4.3173000e+01 , 7.2866118e-01 , 5.1015817e-01 , 
 4.3905000e+01 , 7.3000000e-01 , 5.1218125e-01 , 
 4.4635000e+01 , 7.2000000e-01 , 4.9070781e-01 , 
 4.5355000e+01 , 7.3800000e-01 , 4.8864000e-01 , 
 4.6093000e+01 , 7.3700000e-01 , 5.0979531e-01 , 
 4.6830000e+01 , 7.3600000e-01 , 4.9882000e-01 , 
 4.7566000e+01 , 7.2800000e-01 , 5.1568063e-01 , 
 4.8294000e+01 , 7.3900000e-01 , 4.7846000e-01 , 
 4.9033000e+01 , 7.4800000e-01 , 5.0693219e-01 , 
 4.9781000e+01 , 7.5050502e-01 , 5.0525868e-01 , 
 5.0518000e+01 , 7.5297321e-01 , 5.0360977e-01 , 
 5.1267000e+01 , 7.5548158e-01 , 5.0193402e-01 , 
 5.2019000e+01 , 7.5800000e-01 , 5.0025156e-01 , 
 5.2777000e+01 , 7.5759894e-01 , 5.0184640e-01 , 
 5.3538000e+01 , 7.5719630e-01 , 5.0344754e-01 , 
 5.4295000e+01 , 7.5679577e-01 , 5.0504027e-01 , 
 5.5045000e+01 , 7.5639894e-01 , 5.0661827e-01 , 
 5.5799000e+01 , 7.5600000e-01 , 5.0820469e-01 , 
 5.6555000e+01 , 7.5400000e-01 , 5.0502344e-01 , 
 5.7309000e+01 , 7.5200000e-01 , 5.0072875e-01 , 
 5.8061000e+01 , 7.5200000e-01 , 5.0025220e-01 , 
 5.8815000e+01 , 7.5200000e-01 , 4.9977437e-01 , 
 5.9567000e+01 , 7.5449337e-01 , 5.1103786e-01 , 
 6.0323000e+01 , 7.5700000e-01 , 5.2236125e-01 , 
 6.1080000e+01 , 7.5900000e-01 , 5.2347469e-01 , 
 6.1839000e+01 , 7.6100000e-01 , 5.0041062e-01 , 
 6.2600000e+01 , 7.3400000e-01 , 5.1440812e-01 , 
 6.3334000e+01 , 7.3900000e-01 , 5.1424906e-01 , 
 6.4073000e+01 , 7.4000000e-01 , 5.0709125e-01 , 
 6.4813000e+01 , 7.3700000e-01 , 4.9023063e-01 , 
 6.5550000e+01 , 7.3100000e-01 , 5.0820469e-01 , 
 6.6281000e+01 , 7.3800000e-01 , 4.9118500e-01 , 
 6.7019000e+01 , 7.3948890e-01 , 4.9639523e-01 , 
 6.7768000e+01 , 7.4100000e-01 , 5.0168313e-01 , 
 6.8509000e+01 , 7.3978016e-01 , 5.0148909e-01 , 
 6.9250000e+01 , 7.3856031e-01 , 5.0129506e-01 , 
 6.9994000e+01 , 7.3733553e-01 , 5.0110024e-01 , 
 7.0741000e+01 , 7.3610581e-01 , 5.0090464e-01 , 
 7.1493000e+01 , 7.3486785e-01 , 5.0070773e-01 , 
 7.2242000e+01 , 7.3363484e-01 , 5.0051160e-01 , 
 7.2980000e+01 , 7.3241993e-01 , 5.0031836e-01 , 
 7.3716000e+01 , 7.3120832e-01 , 5.0012564e-01 , 
 7.4450000e+01 , 7.3000000e-01 , 4.9993344e-01 , 
 7.5180000e+01 , 7.2446970e-01 , 4.9897380e-01 , 
 7.5902000e+01 , 7.1900000e-01 , 4.9802469e-01 , 
 7.6621000e+01 , 7.1900000e-01 , 4.9261656e-01 , 
 7.7340000e+01 , 7.1600000e-01 , 5.0470531e-01 , 
 7.8056000e+01 , 7.1800000e-01 , 4.8991250e-01 , 
 7.8774000e+01 , 7.0200000e-01 , 4.9929719e-01 , 
 7.9476000e+01 , 6.9500000e-01 , 4.9786563e-01 , 
 8.0171000e+01 , 7.0700000e-01 , 4.9023063e-01 , 
 8.0878000e+01 , 6.9800000e-01 , 5.0009250e-01 , 
 8.1576000e+01 , 6.9700000e-01 , 4.9722937e-01 , 
 8.2273000e+01 , 6.9600000e-01 , 4.9866094e-01 , 
 8.2969000e+01 , 6.9950000e-01 , 4.9961531e-01 , 
 8.3665000e+01 , 7.0300000e-01 , 5.0056969e-01 , 
 8.4368000e+01 , 7.0900000e-01 , 5.0979531e-01 , 
 8.5077000e+01 , 7.1100000e-01 , 5.0804562e-01 , 
 8.5788000e+01 , 7.0000000e-01 , 5.0295563e-01 , 
 8.6488000e+01 , 7.0595322e-01 , 4.9806313e-01 , 
 8.7199000e+01 , 7.1200000e-01 , 4.9309375e-01 , 
 8.7911000e+01 , 7.0800000e-01 , 4.8084594e-01 , 
 8.8619000e+01 , 7.0300000e-01 , 4.8132312e-01 , 
 8.9322000e+01 , 7.0796820e-01 , 4.8511634e-01 , 
 9.0034000e+01 , 7.1300000e-01 , 4.8895813e-01 , 
 9.0747000e+01 , 7.1400000e-01 , 5.0136500e-01 , 
 9.1461000e+01 , 7.1100000e-01 , 5.0136500e-01 , 
 9.2172000e+01 , 7.2100000e-01 , 4.9563875e-01 , 
 9.2893000e+01 , 7.2500000e-01 , 5.0088781e-01 , 
 9.3618000e+01 , 7.2900000e-01 , 5.0184219e-01 , 
 9.4347000e+01 , 7.1900000e-01 , 4.9023063e-01 , 
 9.5066000e+01 , 7.2900000e-01 , 4.9484344e-01 , 
 9.5795000e+01 , 7.2400000e-01 , 4.8943531e-01 , 
 9.6519000e+01 , 7.2300000e-01 , 5.0168313e-01 , 
 9.7242000e+01 , 7.1900000e-01 , 4.9834281e-01 , 
 9.7961000e+01 , 7.2700000e-01 , 5.0009250e-01 , 
 9.8688000e+01 , 7.2900000e-01 , 4.9579781e-01 , 
 9.9417000e+01 , 7.2800000e-01 , 4.8800375e-01 , 
 1.0014500e+02 , 7.2300000e-01 , 4.9834281e-01 , 
 1.0086800e+02 , 7.3200000e-01 , 4.9627500e-01 , 
 1.0160000e+02 , 7.3600000e-01 , 4.8879906e-01 , 
 1.0233600e+02 , 7.3000000e-01 , 5.0168313e-01 , 
 1.0306600e+02 , 7.3800000e-01 , 5.0979531e-01 , 
 1.0380400e+02 , 7.4300000e-01 , 5.0820469e-01 , 
 1.0454700e+02 , 7.4600000e-01 , 4.8975344e-01 , 
 1.0529300e+02 , 7.3800000e-01 , 5.0470531e-01 , 
 1.0603100e+02 , 7.5000000e-01 , 5.1599875e-01 , 
 1.0678100e+02 , 7.5000000e-01 , 5.0041062e-01 , 
 1.0753100e+02 , 7.5200000e-01 , 4.9134406e-01 , 
 1.0828300e+02 , 7.5200000e-01 , 4.9357094e-01 , 
 1.0903500e+02 , 7.6300000e-01 , 5.0995438e-01 , 
 1.0979800e+02 , 7.6500000e-01 , 4.9054875e-01 , 
 1.1056300e+02 , 7.6197562e-01 , 4.9004096e-01 , 
 1.1131100e+02 , 7.5901845e-01 , 4.8954445e-01 , 
 1.1206400e+02 , 7.5604151e-01 , 4.8904463e-01 , 
 1.1282000e+02 , 7.5305271e-01 , 4.8854281e-01 , 
 1.1358600e+02 , 7.5002438e-01 , 4.8803435e-01 , 
 1.1435100e+02 , 7.4700000e-01 , 4.8752656e-01 , 
 1.1509800e+02 , 7.5000000e-01 , 4.7575594e-01 , 
 1.1584800e+02 , 7.6200000e-01 , 4.8450438e-01 , 
 1.1661000e+02 , 7.7400000e-01 , 4.8911719e-01 , 
 1.1738400e+02 , 7.7600000e-01 , 4.8975344e-01 , 
 1.1816000e+02 , 7.6400000e-01 , 4.9579781e-01 , 
 1.1892400e+02 , 7.7700000e-01 , 4.9897906e-01 , 
 1.1970100e+02 , 7.8500000e-01 , 4.9770656e-01 , 
 1.2048600e+02 , 7.7700000e-01 , 4.8625406e-01 , 
 1.2126300e+02 , 7.7900775e-01 , 4.8936780e-01 , 
 1.2203400e+02 , 7.8100000e-01 , 4.9245750e-01 , 
 1.2281500e+02 , 7.8400000e-01 , 4.8657219e-01 , 
 1.2359900e+02 , 7.8798475e-01 , 4.8974131e-01 , 
 1.2438900e+02 , 7.9200000e-01 , 4.9293469e-01 , 
 1.2518100e+02 , 7.8047089e-01 , 4.9317389e-01 , 
 1.2596900e+02 , 7.6900000e-01 , 4.9341187e-01 , 
 1.2673800e+02 , 7.6900000e-01 , 4.9499427e-01 , 
 1.2751500e+02 , 7.6900000e-01 , 4.9659312e-01 , 
 1.2828400e+02 , 7.6300000e-01 , 5.0391000e-01 , 
 1.2904700e+02 , 7.6100000e-01 , 5.0375094e-01 , 
 1.2980800e+02 , 7.5300000e-01 , 4.9166219e-01 , 
 1.3056100e+02 , 7.4800000e-01 , 5.0009250e-01 , 
 1.3130900e+02 , 7.4600000e-01 , 4.8466344e-01 , 
 1.3205500e+02 , 7.4600000e-01 , 5.0009250e-01 , 
 1.3280100e+02 , 7.5200000e-01 , 5.0820469e-01 , 
 1.3355300e+02 , 7.4300000e-01 , 4.9245750e-01 , 
 1.3429600e+02 , 7.3500000e-01 , 4.8243656e-01 , 
 1.3503100e+02 , 7.4500000e-01 , 4.9945625e-01 , 
 1.3577600e+02 , 7.4350201e-01 , 5.0048877e-01 , 
 1.3652300e+02 , 7.4200000e-01 , 5.0152406e-01 , 
 1.3726500e+02 , 7.3200000e-01 , 4.8561781e-01 , 
 1.3799700e+02 , 7.4100000e-01 , 4.7734656e-01 , 
 1.3873800e+02 , 7.4200000e-01 , 4.8386812e-01 , 
 1.3948000e+02 , 7.5200000e-01 , 4.8991250e-01 , 
 1.4023200e+02 , 7.4300000e-01 , 4.8609500e-01 , 
 1.4097500e+02 , 7.5400000e-01 , 4.9532063e-01 , 
 1.4172900e+02 , 7.6700000e-01 , 5.0375094e-01 , 
 1.4249600e+02 , 7.8000000e-01 , 4.9213937e-01 , 
 1.4327600e+02 , 7.7300000e-01 , 4.9547969e-01 , 
 1.4404900e+02 , 7.7000000e-01 , 4.9213937e-01 , 
 1.4481900e+02 , 7.7800000e-01 , 5.1520344e-01 , 
 1.4559700e+02 , 7.8200000e-01 , 5.0120594e-01 , 
 1.4637900e+02 , 7.6200000e-01 , 5.0820469e-01 , 
 1.4714100e+02 , 7.6893177e-01 , 5.0308554e-01 , 
 1.4791800e+02 , 7.7600000e-01 , 4.9786562e-01 , 
 1.4869400e+02 , 7.7200000e-01 , 4.9929719e-01 , 
 1.4946600e+02 , 7.5900000e-01 , 4.9261656e-01 , 
 1.5022500e+02 , 7.6800000e-01 , 5.0470531e-01 , 
 1.5099300e+02 , 7.7059459e-01 , 5.0476881e-01 , 
 1.5176100e+02 , 7.7318919e-01 , 5.0483230e-01 , 
 1.5253600e+02 , 7.7580743e-01 , 5.0489637e-01 , 
 1.5329700e+02 , 7.7837838e-01 , 5.0495928e-01 , 
 1.5407300e+02 , 7.8100000e-01 , 5.0502344e-01 , 
 1.5485400e+02 , 7.8600000e-01 , 4.9229844e-01 , 
 1.5564000e+02 , 7.7400000e-01 , 5.0613688e-01 , 
 1.5641400e+02 , 7.8048325e-01 , 5.0359843e-01 , 
 1.5719200e+02 , 7.8700000e-01 , 5.0104688e-01 , 
 1.5797900e+02 , 7.9200000e-01 , 5.0597781e-01 , 
 1.5877100e+02 , 7.7200000e-01 , 5.0200125e-01 , 
 1.5954300e+02 , 7.7901363e-01 , 4.9897318e-01 , 
 1.6031200e+02 , 7.8600000e-01 , 4.9595687e-01 , 
 1.6109800e+02 , 7.8400000e-01 , 5.0565969e-01 , 
 1.6188200e+02 , 7.9000000e-01 , 4.9993344e-01 , 
 1.6267200e+02 , 7.8300000e-01 , 4.9293469e-01 , 
 1.6345500e+02 , 7.6276744e-01 , 4.9575065e-01 , 
 1.6422000e+02 , 7.4300000e-01 , 4.9850187e-01 , 
 1.6496300e+02 , 7.4133259e-01 , 4.9882014e-01 , 
 1.6570600e+02 , 7.3966517e-01 , 4.9913841e-01 , 
 1.6644800e+02 , 7.3800000e-01 , 4.9945625e-01 , 
 1.6718600e+02 , 7.3500000e-01 , 4.8020969e-01 , 
 1.6792100e+02 , 7.3700000e-01 , 4.8641313e-01 , 
 1.6865800e+02 , 7.5000000e-01 , 5.1218125e-01 , 
 1.6940800e+02 , 7.6300000e-01 , 4.9675219e-01 , 
 1.7017100e+02 , 7.6800000e-01 , 4.9722937e-01 , 
 1.7093900e+02 , 7.7000000e-01 , 4.9229844e-01 , 
 1.7170900e+02 , 7.9000000e-01 , 5.0041062e-01 , 
 1.7249900e+02 , 8.0500000e-01 , 4.9866094e-01 , 
 1.7330400e+02 , 8.0400000e-01 , 4.9738844e-01 , 
 1.7410800e+02 , 8.0652513e-01 , 4.9192596e-01 , 
 1.7489600e+02 , 8.0900000e-01 , 4.8657219e-01 , 
 1.7570500e+02 , 8.2400000e-01 , 4.8736750e-01 , 
 1.7652900e+02 , 8.3000000e-01 , 4.9897906e-01 , 
 1.7735900e+02 , 8.0800000e-01 , 4.8514062e-01 , 
 1.7816700e+02 , 8.2800000e-01 , 5.1822563e-01 , 
 1.7899500e+02 , 8.3300000e-01 , 5.1552156e-01 , 
 1.7982800e+02 , 8.3800000e-01 , 5.1186313e-01 , 
 1.8066600e+02 , 8.0300000e-01 , 5.0979531e-01 , 
 1.8146900e+02 , 8.2300000e-01 , 5.0804562e-01 , 
 1.8229200e+02 , 8.2300000e-01 , 5.0804562e-01 , 
 1.8311500e+02 , 8.3100000e-01 , 5.0486438e-01 , 
 1.8394600e+02 , 7.9300000e-01 , 4.9675219e-01 , 
 1.8473900e+02 , 8.2100000e-01 , 5.0979531e-01 , 
 1.8556000e+02 , 8.2200000e-01 , 5.0820469e-01 , 
 1.8638200e+02 , 8.2500000e-01 , 5.0979531e-01 , 
 1.8720700e+02 , 8.0500000e-01 , 4.8736750e-01 , 
 1.8801200e+02 , 8.1400000e-01 , 5.0820469e-01 , 
 1.8882600e+02 , 8.2200000e-01 , 5.1106781e-01 , 
 1.8964800e+02 , 8.3100000e-01 , 5.1440812e-01 , 
 1.9047900e+02 , 8.0800000e-01 , 4.9611594e-01 , 
 1.9128700e+02 , 8.1795074e-01 , 5.0149742e-01 , 
 1.9210300e+02 , 8.2800000e-01 , 5.0693219e-01 , 
 1.9293100e+02 , 8.4200000e-01 , 5.0454625e-01 , 
 1.9377300e+02 , 8.2400000e-01 , 5.0597781e-01 , 
 1.9459700e+02 , 8.4000000e-01 , 5.0963625e-01 , 
 1.9543700e+02 , 8.4500000e-01 , 5.1663500e-01 , 
 1.9628200e+02 , 8.2600000e-01 , 5.0120594e-01 , 
 1.9710800e+02 , 8.3800000e-01 , 5.1615781e-01 , 
 1.9794600e+02 , 8.5700000e-01 , 5.1345375e-01 , 
 1.9880300e+02 , 8.6800000e-01 , 5.1393094e-01 , 
 1.9967100e+02 , 8.4800000e-01 , 5.0247844e-01 , 
 2.0051900e+02 , 8.6400000e-01 , 5.1202219e-01 , 
 2.0138300e+02 , 8.7100000e-01 , 5.1218125e-01 , 
 2.0225400e+02 , 8.6400000e-01 , 5.1854375e-01 , 
 2.0311800e+02 , 8.4900000e-01 , 5.1838469e-01 , 
 2.0396700e+02 , 8.5400000e-01 , 5.1313562e-01 , 
 2.0482100e+02 , 8.5300000e-01 , 5.1647594e-01 , 
 2.0567400e+02 , 8.4500000e-01 , 5.1902094e-01 , 
 2.0651900e+02 , 8.3200000e-01 , 5.1568063e-01 , 
 2.0735100e+02 , 8.3700000e-01 , 5.2124781e-01 , 
 2.0818800e+02 , 8.3400000e-01 , 5.1933906e-01 , 
 2.0902200e+02 , 8.3900000e-01 , 5.1918000e-01 , 
 2.0986100e+02 , 8.1300000e-01 , 5.1090875e-01 , 
 2.1067400e+02 , 8.1499021e-01 , 5.1352043e-01 , 
 2.1149500e+02 , 8.1700000e-01 , 5.1615781e-01 , 
 2.1231200e+02 , 8.1300000e-01 , 5.2442906e-01 , 
 2.1312500e+02 , 8.0100000e-01 , 5.0725031e-01 , 
 2.1392600e+02 , 8.1200000e-01 , 5.1631688e-01 , 
