 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 22 : 23  ,  epoch start time Format 2 =  13 : 22 : 23  ,  epoch start time Format 3 = 48143 ,  epoch start time Format 4 = 0 , 
 4.8050000e+00 , 7.4400000e-01 , 4.7391750e-01 , 
 5.5490000e+00 , 7.3700000e-01 , 4.7495875e-01 , 
 6.2860000e+00 , 7.3900000e-01 , 4.7912375e-01 , 
 7.0250000e+00 , 7.4800000e-01 , 4.5562125e-01 , 
 7.7730000e+00 , 7.5151174e-01 , 4.6054646e-01 , 
 8.5160000e+00 , 7.5500000e-01 , 4.6543875e-01 , 
 9.2710000e+00 , 7.5399734e-01 , 4.6536418e-01 , 
 1.0022000e+01 , 7.5300000e-01 , 4.6529000e-01 , 
 1.0775000e+01 , 7.4700000e-01 , 4.6023250e-01 , 
 1.1522000e+01 , 7.5000000e-01 , 4.7094250e-01 , 
 1.2272000e+01 , 7.5200000e-01 , 4.6930625e-01 , 
 1.3024000e+01 , 7.4000000e-01 , 4.6960375e-01 , 
 1.3764000e+01 , 7.4000000e-01 , 4.6633125e-01 , 
 1.4504000e+01 , 7.4900000e-01 , 4.6454625e-01 , 
 1.5253000e+01 , 7.4500000e-01 , 4.6231500e-01 , 
 1.5998000e+01 , 7.3400000e-01 , 4.6752125e-01 , 
 1.6732000e+01 , 7.3400000e-01 , 4.6157125e-01 , 
 1.7466000e+01 , 7.3700000e-01 , 4.7674375e-01 , 
 1.8203000e+01 , 7.4300000e-01 , 4.6677750e-01 , 
 1.8946000e+01 , 7.4700000e-01 , 4.6930625e-01 , 
 1.9693000e+01 , 7.5300000e-01 , 4.7153750e-01 , 
 2.0446000e+01 , 7.4500000e-01 , 4.6767000e-01 , 
 2.1191000e+01 , 7.4400000e-01 , 4.7808250e-01 , 
 2.1935000e+01 , 7.5400000e-01 , 4.7064500e-01 , 
 2.2689000e+01 , 7.5000000e-01 , 4.6484375e-01 , 
 2.3439000e+01 , 7.4000000e-01 , 4.5829875e-01 , 
 2.4179000e+01 , 7.5000000e-01 , 4.6573625e-01 , 
 2.4929000e+01 , 7.4600000e-01 , 4.7034750e-01 , 
 2.5675000e+01 , 7.5000000e-01 , 4.7391750e-01 , 
 2.6425000e+01 , 7.4900000e-01 , 4.7049625e-01 , 
 2.7174000e+01 , 7.4100000e-01 , 4.6618250e-01 , 
 2.7915000e+01 , 7.5000000e-01 , 4.6692625e-01 , 
 2.8665000e+01 , 7.3400000e-01 , 4.7019875e-01 , 
 2.9399000e+01 , 7.4400000e-01 , 4.6826500e-01 , 
 3.0143000e+01 , 7.4800000e-01 , 4.6752125e-01 , 
 3.0891000e+01 , 7.3800000e-01 , 4.6305875e-01 , 
 3.1629000e+01 , 7.3200000e-01 , 4.5934000e-01 , 
 3.2361000e+01 , 7.4200000e-01 , 4.7778500e-01 , 
 3.3103000e+01 , 7.4000000e-01 , 4.7064500e-01 , 
 3.3843000e+01 , 7.4400000e-01 , 4.6945500e-01 , 
 3.4587000e+01 , 7.4100000e-01 , 4.6737250e-01 , 
 3.5328000e+01 , 7.4400000e-01 , 4.6692625e-01 , 
 3.6072000e+01 , 7.4700000e-01 , 4.6990125e-01 , 
 3.6819000e+01 , 7.4400000e-01 , 4.7005000e-01 , 
 3.7563000e+01 , 7.3800000e-01 , 4.6960375e-01 , 
 3.8301000e+01 , 7.4600000e-01 , 4.7168625e-01 , 
 3.9047000e+01 , 7.4200000e-01 , 4.7391750e-01 , 
 3.9789000e+01 , 7.4500000e-01 , 4.7986750e-01 , 
 4.0534000e+01 , 7.4197360e-01 , 4.7176430e-01 , 
 4.1266000e+01 , 7.3900000e-01 , 4.6380250e-01 , 
 4.2005000e+01 , 7.3400000e-01 , 4.7302500e-01 , 
 4.2739000e+01 , 7.3249898e-01 , 4.7071780e-01 , 
 4.3472000e+01 , 7.3100000e-01 , 4.6841375e-01 , 
 4.4203000e+01 , 7.3000000e-01 , 4.7391750e-01 , 
 4.4933000e+01 , 7.2900000e-01 , 4.7376875e-01 , 
 4.5662000e+01 , 7.2300000e-01 , 4.6216625e-01 , 
 4.6385000e+01 , 7.1800000e-01 , 4.6767000e-01 , 
 4.7103000e+01 , 7.2200000e-01 , 4.6841375e-01 , 
 4.7825000e+01 , 7.2300000e-01 , 4.6826500e-01 , 
 4.8548000e+01 , 7.1300000e-01 , 4.5919125e-01 , 
 4.9261000e+01 , 7.2300000e-01 , 4.6633125e-01 , 
 4.9984000e+01 , 7.2500000e-01 , 4.6707500e-01 , 
 5.0709000e+01 , 7.2700000e-01 , 4.6424875e-01 , 
 5.1436000e+01 , 7.3300000e-01 , 4.7005000e-01 , 
 5.2169000e+01 , 7.2900000e-01 , 4.6781875e-01 , 
 5.2898000e+01 , 7.1600000e-01 , 4.6261250e-01 , 
 5.3614000e+01 , 7.2400000e-01 , 4.6469500e-01 , 
 5.4338000e+01 , 7.2400000e-01 , 4.6246375e-01 , 
 5.5062000e+01 , 7.2500000e-01 , 4.7064500e-01 , 
 5.5787000e+01 , 7.2700000e-01 , 4.6945500e-01 , 
 5.6514000e+01 , 7.2600000e-01 , 4.6826500e-01 , 
 5.7240000e+01 , 7.3100000e-01 , 4.7213250e-01 , 
 5.7971000e+01 , 7.1700000e-01 , 4.6662875e-01 , 
 5.8688000e+01 , 7.2300000e-01 , 4.5889375e-01 , 
 5.9411000e+01 , 7.2700000e-01 , 4.7005000e-01 , 
 6.0138000e+01 , 7.2600000e-01 , 4.6201750e-01 , 
 6.0864000e+01 , 7.2500000e-01 , 4.6781875e-01 , 
 6.1589000e+01 , 7.2700000e-01 , 4.6990125e-01 , 
 6.2316000e+01 , 7.2700000e-01 , 4.6216625e-01 , 
 6.3043000e+01 , 7.1700000e-01 , 4.6172000e-01 , 
 6.3760000e+01 , 7.3000000e-01 , 4.5919125e-01 , 
 6.4490000e+01 , 7.2300000e-01 , 4.6305875e-01 , 
 6.5213000e+01 , 7.2900000e-01 , 4.5993500e-01 , 
 6.5942000e+01 , 7.3400000e-01 , 4.6499250e-01 , 
 6.6676000e+01 , 7.2600000e-01 , 4.6469500e-01 , 
 6.7402000e+01 , 7.3100000e-01 , 4.5919125e-01 , 
 6.8133000e+01 , 7.3000000e-01 , 4.6618250e-01 , 
