 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 00 : 13  ,  epoch start time Format 2 =  20 : 00 : 13  ,  epoch start time Format 3 = 72013 ,  epoch start time Format 4 = 37200 , 
 8.7700000e-01 , 5.9100000e-01 , 3.7996562e-01 , 
 1.4680000e+00 , 5.9000000e-01 , 3.9961688e-01 , 
 2.0580000e+00 , 5.8849745e-01 , 3.9681369e-01 , 
 2.6460000e+00 , 5.8700000e-01 , 3.9402000e-01 , 
 3.2330000e+00 , 5.8900000e-01 , 3.9339813e-01 , 
 3.8220000e+00 , 5.8700000e-01 , 3.9588563e-01 , 
 4.4090000e+00 , 5.8800000e-01 , 3.9501500e-01 , 
 4.9970000e+00 , 5.9100000e-01 , 3.9601000e-01 , 
 5.5880000e+00 , 5.9800000e-01 , 3.9849750e-01 , 
 6.1860000e+00 , 5.9800000e-01 , 3.9737813e-01 , 
 6.7840000e+00 , 6.0800000e-01 , 3.9377125e-01 , 
 7.3920000e+00 , 6.1700000e-01 , 3.9625875e-01 , 
 8.0090000e+00 , 6.2800000e-01 , 3.9501500e-01 , 
 8.6370000e+00 , 6.3600000e-01 , 3.8929375e-01 , 
 9.2730000e+00 , 6.4300000e-01 , 3.9737813e-01 , 
 9.9160000e+00 , 6.4000000e-01 , 4.0247750e-01 , 
 1.0556000e+01 , 6.3700468e-01 , 4.0073897e-01 , 
 1.1198000e+01 , 6.3400000e-01 , 3.9899500e-01 , 
 1.1832000e+01 , 6.3449765e-01 , 3.9639543e-01 , 
 1.2472000e+01 , 6.3500000e-01 , 3.9377125e-01 , 
 1.3107000e+01 , 6.2400000e-01 , 4.0036312e-01 , 
 1.3731000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
 1.4354000e+01 , 6.1900000e-01 , 3.9140813e-01 , 
 1.4973000e+01 , 6.1800000e-01 , 3.9986562e-01 , 
 1.5591000e+01 , 6.1700000e-01 , 4.0658188e-01 , 
 1.6208000e+01 , 6.1000000e-01 , 3.9737813e-01 , 
 1.6818000e+01 , 6.1100000e-01 , 3.9737813e-01 , 
 1.7429000e+01 , 6.1200000e-01 , 3.9489062e-01 , 
 1.8041000e+01 , 6.1200000e-01 , 3.9712937e-01 , 
 1.8653000e+01 , 6.1300000e-01 , 4.0844750e-01 , 
 1.9266000e+01 , 6.0600000e-01 , 3.9588563e-01 , 
 1.9872000e+01 , 6.0700000e-01 , 4.0309937e-01 , 
 2.0479000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 2.1088000e+01 , 6.1000000e-01 , 3.8954250e-01 , 
 2.1698000e+01 , 5.9900000e-01 , 3.9874625e-01 , 
 2.2297000e+01 , 6.0300000e-01 , 3.9899500e-01 , 
 2.2900000e+01 , 6.0500000e-01 , 3.9862188e-01 , 
 2.3505000e+01 , 5.9900000e-01 , 3.9402000e-01 , 
 2.4104000e+01 , 6.1100000e-01 , 3.9290062e-01 , 
 2.4715000e+01 , 6.1300000e-01 , 3.9277625e-01 , 
 2.5328000e+01 , 6.1200000e-01 , 4.0086063e-01 , 
 2.5940000e+01 , 6.0700000e-01 , 3.9725375e-01 , 
 2.6547000e+01 , 6.0100000e-01 , 3.9601000e-01 , 
 2.7148000e+01 , 5.9400000e-01 , 3.9712937e-01 , 
 2.7742000e+01 , 5.8400000e-01 , 3.9887062e-01 , 
 2.8326000e+01 , 5.9900000e-01 , 3.9712937e-01 , 
 2.8925000e+01 , 5.9500000e-01 , 3.9725375e-01 , 
 2.9520000e+01 , 6.1100000e-01 , 3.9426875e-01 , 
 3.0131000e+01 , 6.1400000e-01 , 4.0309937e-01 , 
 3.0745000e+01 , 6.1148464e-01 , 4.0125357e-01 , 
 3.1960000e+01 , 6.0650717e-01 , 3.9760104e-01 , 
 3.2572000e+01 , 6.0400000e-01 , 3.9576125e-01 , 
 3.3176000e+01 , 6.0900000e-01 , 4.0720375e-01 , 
 3.3785000e+01 , 6.1000000e-01 , 3.9016438e-01 , 
 3.4395000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 3.5006000e+01 , 6.2700000e-01 , 3.9625875e-01 , 
 3.5633000e+01 , 6.2600000e-01 , 3.9874625e-01 , 
 3.6259000e+01 , 6.3500000e-01 , 3.9476625e-01 , 
