 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 38 : 37  ,  epoch start time Format 2 =  14 : 38 : 37  ,  epoch start time Format 3 = 52717 ,  epoch start time Format 4 = 12900 , 
 8.9000000e-01 , 9.1500000e-01 , 6.3298750e-01 , 
 1.8050000e+00 , 9.1500000e-01 , 6.3278719e-01 , 
 2.7200000e+00 , 9.0600000e-01 , 6.3479031e-01 , 
 3.6260000e+00 , 9.0900000e-01 , 6.4019875e-01 , 
 4.5350000e+00 , 9.1400000e-01 , 6.3599219e-01 , 
 5.4490000e+00 , 9.2100000e-01 , 6.3819562e-01 , 
 6.3700000e+00 , 9.2000000e-01 , 6.3158531e-01 , 
 7.2900000e+00 , 9.1900000e-01 , 6.2898125e-01 , 
 8.2090000e+00 , 9.1600000e-01 , 6.4280281e-01 , 
 9.1250000e+00 , 9.1400000e-01 , 6.3999844e-01 , 
 1.0039000e+01 , 9.0800000e-01 , 6.3679344e-01 , 
 1.0947000e+01 , 9.0500000e-01 , 6.3799531e-01 , 
 1.1852000e+01 , 9.0400000e-01 , 6.3178563e-01 , 
 1.2756000e+01 , 9.0800000e-01 , 6.3018313e-01 , 
 1.3664000e+01 , 9.1300000e-01 , 6.4180125e-01 , 
 1.4577000e+01 , 9.1400000e-01 , 6.4300312e-01 , 
 1.5491000e+01 , 9.1000000e-01 , 6.3098438e-01 , 
 1.6401000e+01 , 9.2100000e-01 , 6.2056813e-01 , 
 1.7322000e+01 , 9.1800000e-01 , 6.2898125e-01 , 
 1.8240000e+01 , 9.1000000e-01 , 6.3899687e-01 , 
 1.9150000e+01 , 9.0700000e-01 , 6.4180125e-01 , 
 2.0057000e+01 , 9.0300000e-01 , 6.4019875e-01 , 
 2.0960000e+01 , 9.0300000e-01 , 6.4180125e-01 , 
 2.1863000e+01 , 9.1500000e-01 , 6.2757906e-01 , 
 2.2778000e+01 , 9.1900000e-01 , 6.1736313e-01 , 
 2.3697000e+01 , 9.2300000e-01 , 6.3899687e-01 , 
 2.4620000e+01 , 9.2000000e-01 , 6.4360406e-01 , 
 2.5540000e+01 , 9.1900000e-01 , 6.3599219e-01 , 
 2.6459000e+01 , 9.1500000e-01 , 6.4500625e-01 , 
 2.7374000e+01 , 9.0800000e-01 , 6.3018313e-01 , 
 2.8282000e+01 , 9.0900000e-01 , 6.0995156e-01 , 
 2.9191000e+01 , 9.0600000e-01 , 6.4400469e-01 , 
 3.0097000e+01 , 9.0900000e-01 , 6.4600781e-01 , 
 3.1006000e+01 , 9.1600000e-01 , 6.4180125e-01 , 
 3.1922000e+01 , 9.1500000e-01 , 6.4500625e-01 , 
 3.2837000e+01 , 9.1400000e-01 , 6.2377312e-01 , 
 3.3751000e+01 , 9.2000000e-01 , 6.1115344e-01 , 
 3.4671000e+01 , 9.1700000e-01 , 6.3699375e-01 , 
 3.5588000e+01 , 9.1200000e-01 , 6.4400469e-01 , 
 3.6500000e+01 , 9.0700000e-01 , 6.3679344e-01 , 
 3.7407000e+01 , 9.0400000e-01 , 6.4019875e-01 , 
 3.8311000e+01 , 9.0900000e-01 , 6.3479031e-01 , 
 3.9220000e+01 , 9.1900000e-01 , 6.2477469e-01 , 
 4.0139000e+01 , 9.2400000e-01 , 6.2136938e-01 , 
 4.1063000e+01 , 9.2149322e-01 , 6.2674227e-01 , 
 4.2900000e+01 , 9.1650950e-01 , 6.3742410e-01 , 
 4.3825000e+01 , 9.1400000e-01 , 6.4280281e-01 , 
 4.4739000e+01 , 9.1324918e-01 , 6.4159962e-01 , 
 4.6555000e+01 , 9.1175739e-01 , 6.3920904e-01 , 
 4.7477000e+01 , 9.1100000e-01 , 6.3799531e-01 , 
 4.8388000e+01 , 9.1000000e-01 , 6.3739437e-01 , 
 4.9298000e+01 , 9.1300000e-01 , 6.3699375e-01 , 
 5.0211000e+01 , 9.1500000e-01 , 6.3158531e-01 , 
 5.1126000e+01 , 9.1000000e-01 , 6.3639281e-01 , 
 5.2036000e+01 , 9.1100000e-01 , 6.2858062e-01 , 
 5.2947000e+01 , 9.1100000e-01 , 6.2657750e-01 , 
 5.3858000e+01 , 9.1600000e-01 , 6.2377313e-01 , 
 5.4774000e+01 , 9.0900000e-01 , 6.3358844e-01 , 
 5.5683000e+01 , 9.1100000e-01 , 6.3899687e-01 , 
 5.6594000e+01 , 9.1700000e-01 , 6.3579188e-01 , 
 5.7511000e+01 , 9.1900000e-01 , 6.4180125e-01 , 
