 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 10 : 10  ,  epoch start time Format 2 =  10 : 10 : 10  ,  epoch start time Format 3 = 36610 ,  epoch start time Format 4 = 1800 , 
 1.1450000e+00 , 6.9500000e-01 , 3.8431875e-01 , 
 1.8400000e+00 , 7.1100000e-01 , 3.8270187e-01 , 
 2.5510000e+00 , 7.1800000e-01 , 3.8344813e-01 , 
 3.2690000e+00 , 7.1498847e-01 , 3.8216838e-01 , 
 4.6900000e+00 , 7.0902831e-01 , 3.7963562e-01 , 
 5.4120000e+00 , 7.0600000e-01 , 3.7834875e-01 , 
 6.1180000e+00 , 7.1300000e-01 , 3.8319937e-01 , 
 6.8310000e+00 , 7.1000000e-01 , 3.8232875e-01 , 
 7.5410000e+00 , 6.9900000e-01 , 3.8668187e-01 , 
 8.2400000e+00 , 6.9700000e-01 , 3.8780125e-01 , 
 8.9370000e+00 , 6.9600000e-01 , 3.8332375e-01 , 
 9.6330000e+00 , 7.0500000e-01 , 3.8108500e-01 , 
 1.0338000e+01 , 7.0800000e-01 , 3.8145812e-01 , 
 1.1046000e+01 , 7.0600000e-01 , 3.8506500e-01 , 
 1.1752000e+01 , 7.0500000e-01 , 3.8792562e-01 , 
 1.2457000e+01 , 7.0900000e-01 , 3.7946813e-01 , 
 1.3166000e+01 , 7.0500000e-01 , 3.8332375e-01 , 
 1.3871000e+01 , 7.3200000e-01 , 3.8319937e-01 , 
 1.4603000e+01 , 7.3700000e-01 , 3.8419437e-01 , 
 1.5340000e+01 , 7.1700000e-01 , 3.9041312e-01 , 
 1.6057000e+01 , 7.2700000e-01 , 3.8705500e-01 , 
 1.6784000e+01 , 7.0700000e-01 , 3.8344813e-01 , 
 1.7491000e+01 , 7.1700000e-01 , 3.8232875e-01 , 
 1.8208000e+01 , 7.2300000e-01 , 3.8257750e-01 , 
 1.8931000e+01 , 7.2400000e-01 , 3.8456750e-01 , 
 1.9655000e+01 , 7.1700000e-01 , 3.8854750e-01 , 
 2.0372000e+01 , 7.3000000e-01 , 3.8693062e-01 , 
 2.1102000e+01 , 7.1300000e-01 , 3.8419437e-01 , 
 2.1815000e+01 , 7.2000000e-01 , 3.8232875e-01 , 
 2.2535000e+01 , 7.2500000e-01 , 3.8332375e-01 , 
 2.3260000e+01 , 7.3300000e-01 , 3.8506500e-01 , 
 2.3993000e+01 , 7.2000000e-01 , 3.8892062e-01 , 
 2.4713000e+01 , 7.3600000e-01 , 3.8145812e-01 , 
 2.5449000e+01 , 7.0800000e-01 , 3.8195562e-01 , 
