 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 57 : 48  ,  epoch start time Format 2 =  15 : 57 : 48  ,  epoch start time Format 3 = 57468 ,  epoch start time Format 4 = 6000 , 
 1.0500000e+00 , 8.3600000e-01 , 6.0311750e-01 , 
 1.8860000e+00 , 8.3000000e-01 , 5.9791156e-01 , 
 2.7160000e+00 , 8.4900000e-01 , 6.0041813e-01 , 
 3.5650000e+00 , 8.3600000e-01 , 6.0466000e-01 , 
 4.4010000e+00 , 8.2900000e-01 , 5.8788531e-01 , 
 5.2300000e+00 , 8.4300000e-01 , 6.0369594e-01 , 
 6.0730000e+00 , 8.1900000e-01 , 6.1102281e-01 , 
 6.8920000e+00 , 8.3300000e-01 , 5.9733313e-01 , 
 7.7250000e+00 , 8.4100000e-01 , 5.9849000e-01 , 
 8.5660000e+00 , 8.1500000e-01 , 6.0735938e-01 , 
 9.3810000e+00 , 8.2400000e-01 , 5.9656188e-01 , 
 1.0205000e+01 , 8.3000000e-01 , 5.9983969e-01 , 
 1.1035000e+01 , 8.1100000e-01 , 6.2008500e-01 , 
 1.1846000e+01 , 8.1000000e-01 , 5.9347687e-01 , 
 1.2656000e+01 , 8.2800000e-01 , 6.0600969e-01 , 
 1.3484000e+01 , 8.0600000e-01 , 5.9617625e-01 , 
 1.4290000e+01 , 8.0400000e-01 , 6.0118938e-01 , 
 1.5094000e+01 , 8.2300000e-01 , 5.9675469e-01 , 
 1.5917000e+01 , 8.0800000e-01 , 5.9887563e-01 , 
 1.6725000e+01 , 8.0000000e-01 , 6.0099656e-01 , 
 1.7525000e+01 , 8.2400000e-01 , 5.9251281e-01 , 
 1.8349000e+01 , 8.0700000e-01 , 6.0253906e-01 , 
 1.9156000e+01 , 8.0100000e-01 , 5.8306500e-01 , 
 1.9957000e+01 , 8.2700000e-01 , 6.1468625e-01 , 
 2.0784000e+01 , 8.1900000e-01 , 5.9733313e-01 , 
 2.1603000e+01 , 8.0100000e-01 , 6.0735938e-01 , 
 2.2404000e+01 , 8.3400000e-01 , 5.9077750e-01 , 
 2.3238000e+01 , 8.3300000e-01 , 5.9983969e-01 , 
 2.4071000e+01 , 8.2700000e-01 , 5.8325781e-01 , 
 2.4898000e+01 , 8.2100000e-01 , 5.9154875e-01 , 
 2.5719000e+01 , 8.2214802e-01 , 5.9177010e-01 , 
 2.6559000e+01 , 8.2332261e-01 , 5.9199658e-01 , 
 2.9059000e+01 , 8.2681842e-01 , 5.9267061e-01 , 
 2.9904000e+01 , 8.2800000e-01 , 5.9289844e-01 , 
 3.0732000e+01 , 8.5000000e-01 , 5.8152250e-01 , 
 3.1582000e+01 , 8.4900000e-01 , 6.0292469e-01 , 
 3.2431000e+01 , 8.2700000e-01 , 5.6956812e-01 , 
 3.3258000e+01 , 8.5000000e-01 , 5.8499313e-01 , 
 3.4108000e+01 , 8.5000000e-01 , 5.8518594e-01 , 
 3.4958000e+01 , 8.3300000e-01 , 6.1102281e-01 , 
 3.5791000e+01 , 8.3300000e-01 , 5.8248656e-01 , 
 3.6624000e+01 , 8.6400000e-01 , 5.9791156e-01 , 
 3.7488000e+01 , 8.3300000e-01 , 5.8229375e-01 , 
 3.8321000e+01 , 8.3365539e-01 , 5.8168297e-01 , 
 3.9168000e+01 , 8.3432179e-01 , 5.8106193e-01 , 
 4.0018000e+01 , 8.3499056e-01 , 5.8043869e-01 , 
 4.0856000e+01 , 8.3564988e-01 , 5.7982425e-01 , 
 4.1709000e+01 , 8.3632101e-01 , 5.7919881e-01 , 
 4.2569000e+01 , 8.3699764e-01 , 5.7856824e-01 , 
 4.3389000e+01 , 8.3764280e-01 , 5.7796700e-01 , 
 4.4257000e+01 , 8.3832573e-01 , 5.7733056e-01 , 
 4.5114000e+01 , 8.3900000e-01 , 5.7670219e-01 , 
 4.5953000e+01 , 8.3999408e-01 , 5.7823555e-01 , 
 4.6802000e+01 , 8.4100000e-01 , 5.7978719e-01 , 
 4.7643000e+01 , 8.1500000e-01 , 6.0003250e-01 , 
 4.8458000e+01 , 8.4000000e-01 , 5.9366969e-01 , 
 4.9298000e+01 , 8.3700000e-01 , 5.9540500e-01 , 
 5.0135000e+01 , 8.0600000e-01 , 6.1295094e-01 , 
 5.0941000e+01 , 8.3700000e-01 , 6.1777125e-01 , 
 5.1778000e+01 , 8.2500000e-01 , 5.9232000e-01 , 
 5.2603000e+01 , 7.9900000e-01 , 6.0581688e-01 , 
 5.3402000e+01 , 8.3700000e-01 , 5.9906844e-01 , 
 5.4239000e+01 , 8.1800000e-01 , 6.1275813e-01 , 
 5.5057000e+01 , 7.5200000e-01 , 5.9964688e-01 , 
 5.5809000e+01 , 8.1900000e-01 , 5.8017281e-01 , 
 5.6628000e+01 , 8.2000000e-01 , 6.0620250e-01 , 
 5.7448000e+01 , 7.9400000e-01 , 5.9270562e-01 , 
 5.8242000e+01 , 8.3500000e-01 , 5.9598344e-01 , 
 5.9077000e+01 , 8.3700000e-01 , 6.0003250e-01 , 
 5.9914000e+01 , 8.2700000e-01 , 5.9463375e-01 , 
 6.0741000e+01 , 8.0900000e-01 , 5.9906844e-01 , 
 6.1550000e+01 , 8.3700000e-01 , 5.8749969e-01 , 
 6.2387000e+01 , 8.2700000e-01 , 6.1140844e-01 , 
 6.3214000e+01 , 8.0900000e-01 , 5.8518594e-01 , 
 6.4023000e+01 , 8.4100000e-01 , 5.9540500e-01 , 
 6.4864000e+01 , 8.3200000e-01 , 5.9656188e-01 , 
 6.5696000e+01 , 8.1100000e-01 , 5.8807813e-01 , 
 6.6507000e+01 , 8.4600000e-01 , 5.9097031e-01 , 
 6.7353000e+01 , 8.3700000e-01 , 6.0234625e-01 , 
 6.8190000e+01 , 8.0800000e-01 , 5.9366969e-01 , 
 6.8998000e+01 , 8.3400000e-01 , 5.9964687e-01 , 
 6.9832000e+01 , 8.2800000e-01 , 5.9887563e-01 , 
 7.0660000e+01 , 8.3600000e-01 , 5.9424812e-01 , 
 7.1496000e+01 , 8.2100000e-01 , 6.0003250e-01 , 
 7.2317000e+01 , 8.0700000e-01 , 5.9926125e-01 , 
 7.3124000e+01 , 8.1000000e-01 , 5.9154875e-01 , 
 7.3934000e+01 , 8.2000000e-01 , 5.9309125e-01 , 
 7.4754000e+01 , 8.1100000e-01 , 6.0311750e-01 , 
 7.5565000e+01 , 7.9500000e-01 , 5.8615000e-01 , 
 7.6360000e+01 , 8.2200000e-01 , 5.8634281e-01 , 
 7.7182000e+01 , 8.1400000e-01 , 6.0466000e-01 , 
 7.7996000e+01 , 7.9000000e-01 , 5.8422188e-01 , 
 7.8786000e+01 , 8.2700000e-01 , 6.0022531e-01 , 
 7.9613000e+01 , 8.2400000e-01 , 6.0735938e-01 , 
 8.0437000e+01 , 8.0200000e-01 , 5.8171531e-01 , 
 8.1239000e+01 , 8.2100000e-01 , 6.1777125e-01 , 
 8.2060000e+01 , 8.2800000e-01 , 6.0678094e-01 , 
 8.2888000e+01 , 8.1800000e-01 , 5.8595719e-01 , 
 8.3706000e+01 , 8.1000000e-01 , 6.1140844e-01 , 
 8.4516000e+01 , 8.4000000e-01 , 5.8171531e-01 , 
 8.5356000e+01 , 8.2900000e-01 , 5.9097031e-01 , 
 8.6185000e+01 , 8.2300000e-01 , 5.9424812e-01 , 
 8.7008000e+01 , 8.5700000e-01 , 5.8788531e-01 , 
 8.7865000e+01 , 8.3400000e-01 , 5.9521219e-01 , 
 8.8699000e+01 , 8.3656143e-01 , 5.9817544e-01 , 
 8.9493000e+01 , 8.3900000e-01 , 6.0099656e-01 , 
 9.0332000e+01 , 8.2800000e-01 , 5.9232000e-01 , 
 9.1160000e+01 , 8.0100000e-01 , 6.0118938e-01 , 
 9.1961000e+01 , 8.3500000e-01 , 5.8846375e-01 , 
 9.2796000e+01 , 8.3200000e-01 , 6.0620250e-01 , 
 9.3628000e+01 , 8.0700000e-01 , 5.9983969e-01 , 
 9.4435000e+01 , 8.2800000e-01 , 6.3049688e-01 , 
 9.5263000e+01 , 8.3000000e-01 , 6.1025156e-01 , 
 9.6093000e+01 , 8.1500000e-01 , 6.0620250e-01 , 
 9.6908000e+01 , 7.9500000e-01 , 5.9232000e-01 , 
 9.7703000e+01 , 8.3200000e-01 , 5.9039187e-01 , 
 9.8535000e+01 , 8.2100000e-01 , 5.9694750e-01 , 
 9.9356000e+01 , 8.0100000e-01 , 5.8248656e-01 , 
 1.0015700e+02 , 8.2200000e-01 , 5.9444094e-01 , 
 1.0097900e+02 , 8.1900000e-01 , 5.9598344e-01 , 
 1.0179800e+02 , 7.9800000e-01 , 5.9097031e-01 , 
 1.0259600e+02 , 8.1700000e-01 , 5.8595719e-01 , 
 1.0341300e+02 , 8.1800000e-01 , 5.9444094e-01 , 
 1.0423100e+02 , 7.9500000e-01 , 5.8846375e-01 , 
 1.0502600e+02 , 8.0000000e-01 , 5.9463375e-01 , 
 1.0582600e+02 , 8.1100000e-01 , 6.0292469e-01 , 
 1.0663700e+02 , 7.8600000e-01 , 5.9347687e-01 , 
 1.0742300e+02 , 8.1800000e-01 , 5.9540500e-01 , 
 1.0824100e+02 , 8.0400000e-01 , 5.9945406e-01 , 
 1.0904500e+02 , 8.1500000e-01 , 5.8499313e-01 , 
 1.0986000e+02 , 8.0000000e-01 , 5.9347687e-01 , 
 1.1066000e+02 , 8.1500000e-01 , 5.9097031e-01 , 
 1.1147500e+02 , 8.1300000e-01 , 5.9482656e-01 , 
 1.1228800e+02 , 8.0700000e-01 , 5.8865656e-01 , 
 1.1309500e+02 , 8.0400000e-01 , 5.8422188e-01 , 
 1.1389900e+02 , 8.2900000e-01 , 5.8171531e-01 , 
 1.1472800e+02 , 8.2200000e-01 , 5.9405531e-01 , 
 1.1555000e+02 , 8.1300000e-01 , 5.8422188e-01 , 
 1.1636300e+02 , 8.3700000e-01 , 5.8711406e-01 , 
 1.1720000e+02 , 8.3300000e-01 , 5.9636906e-01 , 
 1.1803300e+02 , 8.1100000e-01 , 6.0215344e-01 , 
 1.1884400e+02 , 8.4000000e-01 , 5.7920875e-01 , 
 1.1968400e+02 , 8.4100000e-01 , 5.8827094e-01 , 
 1.2052500e+02 , 8.2500000e-01 , 6.2799031e-01 , 
 1.2135000e+02 , 8.2700000e-01 , 5.9598344e-01 , 
 1.2217700e+02 , 8.4600000e-01 , 5.8711406e-01 , 
 1.2302300e+02 , 8.3000000e-01 , 5.8499313e-01 , 
 1.2385300e+02 , 8.0500000e-01 , 5.7920875e-01 , 
 1.2465800e+02 , 8.3700000e-01 , 5.8345063e-01 , 
 1.2549500e+02 , 8.1400000e-01 , 5.7978719e-01 , 
 1.2630900e+02 , 7.9600000e-01 , 5.7400281e-01 , 
 1.2710500e+02 , 8.0632489e-01 , 5.9751284e-01 , 
 1.2792800e+02 , 8.1700000e-01 , 6.2182031e-01 , 
 1.2874500e+02 , 8.0000000e-01 , 5.8653563e-01 , 
 1.2954500e+02 , 8.0600000e-01 , 5.8518594e-01 , 
 1.3035100e+02 , 8.1000000e-01 , 5.9058469e-01 , 
 1.3116100e+02 , 8.0600000e-01 , 5.8152250e-01 , 
 1.3196700e+02 , 7.9600000e-01 , 5.9154875e-01 , 
 1.3276300e+02 , 7.8100000e-01 , 5.8306500e-01 , 
 1.3354400e+02 , 8.0300000e-01 , 5.8383625e-01 , 
 1.3434700e+02 , 7.9500000e-01 , 5.8345063e-01 , 
 1.3514200e+02 , 7.7700000e-01 , 5.7014656e-01 , 
 1.3591900e+02 , 8.0200000e-01 , 5.7458125e-01 , 
 1.3672100e+02 , 7.7800000e-01 , 5.9521219e-01 , 
 1.3749900e+02 , 7.8700000e-01 , 5.8036562e-01 , 
 1.3828600e+02 , 8.0500000e-01 , 5.8846375e-01 , 
 1.3909100e+02 , 7.8700000e-01 , 5.8653563e-01 , 
 1.3987800e+02 , 7.9000000e-01 , 5.7265312e-01 , 
 1.4066800e+02 , 8.0900000e-01 , 5.7747344e-01 , 
 1.4147700e+02 , 8.0500000e-01 , 5.9058469e-01 , 
 1.4228200e+02 , 8.0000000e-01 , 5.8075125e-01 , 
 1.4308200e+02 , 8.2600000e-01 , 5.8653563e-01 , 
 1.4390800e+02 , 8.2000000e-01 , 5.8962063e-01 , 
 1.4472800e+02 , 8.1200000e-01 , 5.8306500e-01 , 
 1.4554000e+02 , 8.3200000e-01 , 5.7496687e-01 , 
 1.4637200e+02 , 8.1900000e-01 , 5.8711406e-01 , 
 1.4719100e+02 , 7.9600000e-01 , 5.7593094e-01 , 
 1.4798700e+02 , 8.2800000e-01 , 5.9444094e-01 , 
 1.4881500e+02 , 8.1300000e-01 , 5.8518594e-01 , 
 1.4962800e+02 , 7.9300000e-01 , 5.8036562e-01 , 
 1.5042100e+02 , 8.1900000e-01 , 5.9579063e-01 , 
 1.5124000e+02 , 8.0400000e-01 , 5.8692125e-01 , 
 1.5204400e+02 , 7.8100000e-01 , 5.7882312e-01 , 
 1.5282500e+02 , 8.1400000e-01 , 5.9482656e-01 , 
 1.5363900e+02 , 8.0100000e-01 , 5.9752594e-01 , 
 1.5444000e+02 , 7.8000000e-01 , 5.8884938e-01 , 
 1.5522000e+02 , 8.0900000e-01 , 5.8634281e-01 , 
 1.5602900e+02 , 7.9200000e-01 , 6.0099656e-01 , 
 1.5682100e+02 , 7.7500000e-01 , 5.7920875e-01 , 
 1.5759600e+02 , 8.0900000e-01 , 5.8576438e-01 , 
 1.5840500e+02 , 8.0100000e-01 , 5.8827094e-01 , 
 1.5920600e+02 , 7.9100000e-01 , 5.8788531e-01 , 
 1.5999700e+02 , 8.2100000e-01 , 5.7400281e-01 , 
 1.6081800e+02 , 8.1000000e-01 , 5.9309125e-01 , 
 1.6162800e+02 , 7.9000000e-01 , 5.7612375e-01 , 
 1.6241800e+02 , 8.0500000e-01 , 5.8152250e-01 , 
 1.6322300e+02 , 8.0300000e-01 , 5.8884938e-01 , 
 1.6402600e+02 , 7.9500000e-01 , 5.7496687e-01 , 
 1.6482100e+02 , 7.8300000e-01 , 6.0080375e-01 , 
 1.6560400e+02 , 8.1000000e-01 , 6.0196062e-01 , 
 1.6641400e+02 , 8.0100000e-01 , 5.9540500e-01 , 
 1.6721500e+02 , 7.8300000e-01 , 5.8306500e-01 , 
 1.6799800e+02 , 8.1800000e-01 , 6.1372219e-01 , 
 1.6881600e+02 , 8.0900550e-01 , 6.0360571e-01 , 
 1.6963500e+02 , 8.0000000e-01 , 5.9347687e-01 , 
 1.7043500e+02 , 8.0800000e-01 , 5.6860406e-01 , 
 1.7124300e+02 , 8.2300000e-01 , 5.8672844e-01 , 
 1.7206600e+02 , 8.0800000e-01 , 5.9039187e-01 , 
 1.7287400e+02 , 7.9500000e-01 , 5.7728062e-01 , 
