 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 04 : 42  ,  epoch start time Format 2 =  17 : 04 : 42  ,  epoch start time Format 3 = 61482 ,  epoch start time Format 4 = 22557 , 
 8.8600000e-01 , 8.1100000e-01 , 4.9844437e-01 , 
 1.6970000e+00 , 8.1600000e-01 , 5.0034563e-01 , 
 2.5130000e+00 , 8.0100000e-01 , 5.0272219e-01 , 
 3.3140000e+00 , 8.2800000e-01 , 5.0097938e-01 , 
 4.1420000e+00 , 8.6200000e-01 , 4.9844438e-01 , 
 5.0040000e+00 , 8.6200000e-01 , 5.0034563e-01 , 
 5.8660000e+00 , 8.4900000e-01 , 4.9717688e-01 , 
 6.7150000e+00 , 8.4200000e-01 , 4.9891969e-01 , 
 7.5570000e+00 , 8.3700000e-01 , 5.0097938e-01 , 
 8.3940000e+00 , 8.2700000e-01 , 4.8561094e-01 , 
 9.2210000e+00 , 8.1600000e-01 , 5.1191156e-01 , 
 1.0037000e+01 , 8.0200000e-01 , 5.0113781e-01 , 
 1.0839000e+01 , 7.9700000e-01 , 4.9527562e-01 , 
 1.1636000e+01 , 7.8300000e-01 , 5.0414812e-01 , 
 1.2419000e+01 , 7.9500000e-01 , 4.9891969e-01 , 
 1.3214000e+01 , 8.0300000e-01 , 5.0509875e-01 , 
 1.4017000e+01 , 8.0600000e-01 , 5.0620781e-01 , 
 1.4823000e+01 , 7.9200000e-01 , 5.1207000e-01 , 
 1.5615000e+01 , 8.1600000e-01 , 5.0177156e-01 , 
 1.6431000e+01 , 8.3500000e-01 , 4.9590937e-01 , 
 1.7266000e+01 , 7.9700000e-01 , 5.1096094e-01 , 
 1.8063000e+01 , 7.8500000e-01 , 4.9289906e-01 , 
 1.8848000e+01 , 7.7000000e-01 , 4.9733531e-01 , 
 1.9618000e+01 , 7.6000000e-01 , 5.0509875e-01 , 
 2.0378000e+01 , 7.6100000e-01 , 5.0779219e-01 , 
 2.1139000e+01 , 7.4900000e-01 , 5.1064406e-01 , 
 2.1888000e+01 , 7.5600000e-01 , 4.8798750e-01 , 
 2.2644000e+01 , 7.5700000e-01 , 4.9131469e-01 , 
 2.3401000e+01 , 7.6300000e-01 , 4.9305750e-01 , 
 2.4164000e+01 , 7.7296084e-01 , 4.8911208e-01 , 
 2.4933000e+01 , 7.8300000e-01 , 4.8513563e-01 , 
 2.5716000e+01 , 7.6600000e-01 , 4.8355125e-01 , 
 2.6482000e+01 , 7.8700000e-01 , 5.0002875e-01 , 
 2.7269000e+01 , 8.1600000e-01 , 5.0414812e-01 , 
 2.8085000e+01 , 8.2200000e-01 , 5.1824906e-01 , 
 2.8907000e+01 , 8.2700000e-01 , 4.9575094e-01 , 
 2.9734000e+01 , 8.3600000e-01 , 5.0620781e-01 , 
 3.0570000e+01 , 8.5400000e-01 , 4.8957187e-01 , 
 3.1424000e+01 , 8.5100000e-01 , 5.0937656e-01 , 
 3.2275000e+01 , 8.1700000e-01 , 4.8782906e-01 , 
 3.3092000e+01 , 8.3100000e-01 , 4.9559250e-01 , 
 3.3923000e+01 , 8.4500000e-01 , 4.9147312e-01 , 
 3.4768000e+01 , 8.6500000e-01 , 4.9971187e-01 , 
 3.5633000e+01 , 8.5900000e-01 , 4.9480031e-01 , 
 3.6492000e+01 , 8.2700000e-01 , 4.9559250e-01 , 
 3.7319000e+01 , 8.3700000e-01 , 5.0620781e-01 , 
 3.8156000e+01 , 8.6300000e-01 , 5.0145469e-01 , 
 3.9019000e+01 , 8.8100000e-01 , 4.9796906e-01 , 
 3.9900000e+01 , 8.7000000e-01 , 4.9828594e-01 , 
 4.0770000e+01 , 8.4400000e-01 , 5.0082094e-01 , 
 4.1614000e+01 , 8.5600000e-01 , 4.9971187e-01 , 
 4.2470000e+01 , 8.6000000e-01 , 4.9416656e-01 , 
 4.3330000e+01 , 8.7600000e-01 , 5.1127781e-01 , 
 4.4206000e+01 , 8.5900000e-01 , 5.0002875e-01 , 
 4.5065000e+01 , 8.1500000e-01 , 4.8798750e-01 , 
 4.5880000e+01 , 8.2100000e-01 , 4.9860281e-01 , 
 4.6701000e+01 , 8.2500000e-01 , 4.9416656e-01 , 
 4.7526000e+01 , 8.2700000e-01 , 5.0303906e-01 , 
 4.8353000e+01 , 8.2500000e-01 , 4.9971187e-01 , 
 4.9178000e+01 , 8.4500000e-01 , 5.0208844e-01 , 
 5.0023000e+01 , 8.5400000e-01 , 5.1016875e-01 , 
 5.0877000e+01 , 8.5300000e-01 , 4.8703687e-01 , 
 5.1730000e+01 , 8.4700000e-01 , 4.8957187e-01 , 
 5.2577000e+01 , 8.2300000e-01 , 4.9701844e-01 , 
 5.3400000e+01 , 8.2200000e-01 , 4.9004719e-01 , 
 5.4222000e+01 , 8.3600000e-01 , 5.0082094e-01 , 
 5.5058000e+01 , 8.5200000e-01 , 5.0303906e-01 , 
 5.5910000e+01 , 8.7200000e-01 , 5.0779219e-01 , 
 5.6782000e+01 , 8.7300000e-01 , 4.9796906e-01 , 
 5.7655000e+01 , 8.7700000e-01 , 4.9495875e-01 , 
 5.8532000e+01 , 8.3200000e-01 , 4.9590937e-01 , 
 5.9364000e+01 , 8.3800000e-01 , 4.9448344e-01 , 
 6.0202000e+01 , 8.4600000e-01 , 5.0050406e-01 , 
 6.1048000e+01 , 8.6200000e-01 , 4.9654312e-01 , 
 6.1910000e+01 , 8.7400000e-01 , 5.0050406e-01 , 
 6.2784000e+01 , 8.7200000e-01 , 5.0509875e-01 , 
 6.3656000e+01 , 8.7000000e-01 , 5.0367281e-01 , 
 6.4526000e+01 , 8.2400000e-01 , 5.0620781e-01 , 
 6.5350000e+01 , 8.2600000e-01 , 5.0002875e-01 , 
 6.6176000e+01 , 8.3100000e-01 , 4.9860281e-01 , 
 6.7007000e+01 , 8.3900000e-01 , 4.9749375e-01 , 
 6.7846000e+01 , 8.3400000e-01 , 4.9781062e-01 , 
 6.8680000e+01 , 7.9400000e-01 , 4.9876125e-01 , 
 6.9474000e+01 , 7.8900000e-01 , 4.9891969e-01 , 
 7.0263000e+01 , 7.8900000e-01 , 4.9163156e-01 , 
 7.1052000e+01 , 7.9600000e-01 , 5.0066250e-01 , 
 7.1848000e+01 , 7.8200000e-01 , 5.0494031e-01 , 
 7.2630000e+01 , 7.7300000e-01 , 5.0177156e-01 , 
 7.3403000e+01 , 7.6800000e-01 , 4.9511719e-01 , 
 7.4171000e+01 , 7.6600000e-01 , 5.0303906e-01 , 
 7.4937000e+01 , 7.6000000e-01 , 4.9480031e-01 , 
 7.5697000e+01 , 7.5000000e-01 , 4.9812750e-01 , 
 7.6447000e+01 , 7.3000000e-01 , 5.0890125e-01 , 
 7.7177000e+01 , 7.1565614e-01 , 4.9299301e-01 , 
 7.7872000e+01 , 7.0200000e-01 , 4.7784750e-01 , 
 7.8574000e+01 , 7.1100000e-01 , 4.8877969e-01 , 
 7.9285000e+01 , 7.2700000e-01 , 4.9115625e-01 , 
 8.0012000e+01 , 7.3466315e-01 , 4.9749085e-01 , 
 8.0730000e+01 , 7.4223144e-01 , 5.0374702e-01 , 
 8.1467000e+01 , 7.5000000e-01 , 5.1016875e-01 , 
 8.2217000e+01 , 7.3300000e-01 , 5.0604937e-01 , 
 8.2950000e+01 , 7.4900000e-01 , 4.9527562e-01 , 
 8.3699000e+01 , 7.5780026e-01 , 4.9852897e-01 , 
 8.4467000e+01 , 7.6682376e-01 , 5.0186485e-01 , 
 8.5248000e+01 , 7.7600000e-01 , 5.0525719e-01 , 
 8.6024000e+01 , 7.8795379e-01 , 5.2009296e-01 , 
 8.6806000e+01 , 8.0000000e-01 , 5.3504344e-01 , 
 8.7606000e+01 , 8.1900000e-01 , 5.0779219e-01 , 
 8.8425000e+01 , 8.2500000e-01 , 5.0779219e-01 , 
 8.9250000e+01 , 8.0731782e-01 , 5.0699175e-01 , 
 9.0058000e+01 , 7.9000000e-01 , 5.0620781e-01 , 
 9.0848000e+01 , 8.0000000e-01 , 5.0193000e-01 , 
 9.1648000e+01 , 8.1500000e-01 , 5.0509875e-01 , 
 9.2463000e+01 , 8.0700000e-01 , 5.2125938e-01 , 
 9.3270000e+01 , 7.9500000e-01 , 4.8862125e-01 , 
 9.4065000e+01 , 8.1400000e-01 , 5.0795062e-01 , 
 9.4879000e+01 , 8.3400000e-01 , 5.0050406e-01 , 
 9.5713000e+01 , 8.2598077e-01 , 5.0542743e-01 , 
 9.6543000e+01 , 8.1800000e-01 , 5.1032719e-01 , 
 9.7361000e+01 , 8.1500000e-01 , 5.0367281e-01 , 
 9.8176000e+01 , 7.9200000e-01 , 5.1111938e-01 , 
 9.8968000e+01 , 7.8500883e-01 , 5.0993259e-01 , 
 9.9762000e+01 , 7.7800000e-01 , 5.0874281e-01 , 
 1.0054000e+02 , 7.7500000e-01 , 4.8561094e-01 , 
 1.0131500e+02 , 7.8900000e-01 , 5.0795063e-01 , 
 1.0210400e+02 , 7.7000000e-01 , 4.9590937e-01 , 
 1.0287400e+02 , 7.7700000e-01 , 4.9733531e-01 , 
 1.0365100e+02 , 7.9600000e-01 , 5.0193000e-01 , 
 1.0444700e+02 , 8.1400000e-01 , 5.0779219e-01 , 
 1.0526100e+02 , 7.9894493e-01 , 5.0009422e-01 , 
 1.0606800e+02 , 7.8401934e-01 , 4.9246244e-01 , 
 1.0682600e+02 , 7.7000000e-01 , 4.8529406e-01 , 
 1.0759600e+02 , 7.7000000e-01 , 5.0620781e-01 , 
 1.0836600e+02 , 7.8000000e-01 , 5.1555562e-01 , 
 1.0914600e+02 , 7.9700000e-01 , 4.9622625e-01 , 
 1.0994300e+02 , 7.7300000e-01 , 5.0779219e-01 , 
 1.1071600e+02 , 7.9000000e-01 , 4.9590937e-01 , 
 1.1150600e+02 , 8.1500000e-01 , 5.0779219e-01 , 
 1.1232100e+02 , 8.2800000e-01 , 5.1016875e-01 , 
 1.1314900e+02 , 8.0400000e-01 , 4.8767063e-01 , 
 1.1395300e+02 , 8.1700000e-01 , 5.1143625e-01 , 
 1.1477000e+02 , 8.2500000e-01 , 4.9575094e-01 , 
 1.1559500e+02 , 8.2900000e-01 , 5.1254531e-01 , 
 1.1642400e+02 , 8.0700000e-01 , 5.0018719e-01 , 
 1.1723100e+02 , 8.2300000e-01 , 5.2157625e-01 , 
 1.1805400e+02 , 8.3600000e-01 , 5.1761531e-01 , 
 1.1889000e+02 , 8.1900000e-01 , 5.0145469e-01 , 
 1.1970900e+02 , 8.1600000e-01 , 4.8561094e-01 , 
 1.2052500e+02 , 8.3900000e-01 , 5.1333750e-01 , 
 1.2136400e+02 , 8.4500000e-01 , 5.0779219e-01 , 
 1.2220900e+02 , 8.1300000e-01 , 5.0082094e-01 , 
 1.2302200e+02 , 8.2100000e-01 , 5.1127781e-01 , 
 1.2384300e+02 , 8.1600000e-01 , 4.9337437e-01 , 
 1.2465900e+02 , 7.8900000e-01 , 5.0620781e-01 , 
 1.2544800e+02 , 7.9700000e-01 , 5.0002875e-01 , 
 1.2624500e+02 , 7.9500000e-01 , 5.0604937e-01 , 
 1.2704000e+02 , 8.0400000e-01 , 5.0620781e-01 , 
 1.2784400e+02 , 8.0900000e-01 , 5.1603094e-01 , 
 1.2865300e+02 , 7.8500000e-01 , 5.0890125e-01 , 
 1.2943800e+02 , 7.9700000e-01 , 5.0779219e-01 , 
 1.3023500e+02 , 7.9000000e-01 , 5.1001031e-01 , 
 1.3102500e+02 , 7.8422366e-01 , 5.0721091e-01 , 
 1.3178300e+02 , 7.7868129e-01 , 5.0452490e-01 , 
 1.3256000e+02 , 7.7300000e-01 , 5.0177156e-01 , 
 1.3333300e+02 , 7.5800000e-01 , 4.9654312e-01 , 
 1.3409100e+02 , 7.7200000e-01 , 4.9305750e-01 , 
 1.3486300e+02 , 7.9200000e-01 , 5.0620781e-01 , 
 1.3565500e+02 , 7.9149905e-01 , 5.0557286e-01 , 
 1.3646300e+02 , 7.9098798e-01 , 5.0492508e-01 , 
 1.3723600e+02 , 7.9049905e-01 , 5.0430536e-01 , 
 1.3802500e+02 , 7.9000000e-01 , 5.0367281e-01 , 
 1.3881500e+02 , 7.8523481e-01 , 5.0200106e-01 , 
 1.3957500e+02 , 7.8065058e-01 , 5.0039279e-01 , 
 1.4034600e+02 , 7.7600000e-01 , 4.9876125e-01 , 
 1.4112200e+02 , 7.7464985e-01 , 5.0705045e-01 , 
 1.4187700e+02 , 7.7333623e-01 , 5.1511532e-01 , 
 1.4264500e+02 , 7.7200000e-01 , 5.2331906e-01 , 
 1.4341700e+02 , 7.8200000e-01 , 5.0288062e-01 , 
 1.4419900e+02 , 7.7690885e-01 , 4.9715356e-01 , 
 1.4495300e+02 , 7.7200000e-01 , 4.9163156e-01 , 
 1.4572500e+02 , 7.6998433e-01 , 4.9290899e-01 , 
 1.4649500e+02 , 7.6797389e-01 , 4.9418311e-01 , 
 1.4725100e+02 , 7.6600000e-01 , 4.9543406e-01 , 
 1.4801700e+02 , 7.8000000e-01 , 4.9416656e-01 , 
 1.4879700e+02 , 7.6100000e-01 , 5.0082094e-01 , 
 1.4955800e+02 , 7.3500000e-01 , 4.9274062e-01 , 
 1.5029300e+02 , 6.8700000e-01 , 4.6137000e-01 , 
 1.5098000e+02 , 7.1396494e-01 , 4.6703434e-01 , 
 1.5171400e+02 , 7.4277464e-01 , 4.7308620e-01 , 
 1.5243200e+02 , 7.7095634e-01 , 4.7900614e-01 , 
 1.5318100e+02 , 8.0035480e-01 , 4.8518167e-01 , 
 1.5397800e+02 , 8.3163727e-01 , 4.9175297e-01 , 
 1.5482800e+02 , 8.6500000e-01 , 4.9876125e-01 , 
 1.5569300e+02 , 8.3700000e-01 , 4.9923656e-01 , 
 1.5653000e+02 , 8.2800000e-01 , 4.9163156e-01 , 
 1.5735800e+02 , 7.9500000e-01 , 4.9765219e-01 , 
 1.5815300e+02 , 7.8579743e-01 , 4.9983924e-01 , 
 1.5892400e+02 , 7.7687267e-01 , 5.0196026e-01 , 
 1.5970200e+02 , 7.6786688e-01 , 5.0410054e-01 , 
 1.6046800e+02 , 7.5900000e-01 , 5.0620781e-01 , 
 1.6122700e+02 , 7.4000000e-01 , 5.0620781e-01 , 
 1.6196700e+02 , 7.1900000e-01 , 4.8767063e-01 , 
 1.6268600e+02 , 7.2000000e-01 , 5.0620781e-01 , 
 1.6340600e+02 , 7.0600000e-01 , 5.2395281e-01 , 
 1.6411200e+02 , 6.9400000e-01 , 4.9495875e-01 , 
 1.6480600e+02 , 7.0300000e-01 , 5.1016875e-01 , 
 1.6550900e+02 , 7.0100000e-01 , 5.0066250e-01 , 
 1.6621000e+02 , 7.0400000e-01 , 5.0383125e-01 , 
 1.6691400e+02 , 7.1000000e-01 , 5.1523875e-01 , 
 1.6762400e+02 , 7.0100000e-01 , 4.8481875e-01 , 
 1.6832500e+02 , 7.2000000e-01 , 4.9321594e-01 , 
 1.6904500e+02 , 7.3900000e-01 , 4.9939500e-01 , 
 1.6978400e+02 , 7.6100000e-01 , 4.9099781e-01 , 
 1.7054500e+02 , 7.6066253e-01 , 4.9286920e-01 , 
 1.7128500e+02 , 7.6033437e-01 , 4.9468895e-01 , 
 1.7203900e+02 , 7.6000000e-01 , 4.9654312e-01 , 
 1.7279900e+02 , 7.5400000e-01 , 4.9004719e-01 , 
 1.7355300e+02 , 7.7900000e-01 , 5.0193000e-01 , 
 1.7433200e+02 , 8.0900000e-01 , 5.1016875e-01 , 
 1.7514100e+02 , 8.2500000e-01 , 4.8323437e-01 , 
 1.7596600e+02 , 7.9800000e-01 , 4.8862125e-01 , 
 1.7676400e+02 , 8.1700000e-01 , 5.0779219e-01 , 
 1.7758100e+02 , 8.1600000e-01 , 4.9654312e-01 , 
 1.7839700e+02 , 8.1900000e-01 , 5.0905969e-01 , 
 1.7921600e+02 , 7.8400000e-01 , 4.7990719e-01 , 
 1.8000000e+02 , 7.9600000e-01 , 5.0272219e-01 , 
 1.8079600e+02 , 8.0800000e-01 , 4.9939500e-01 , 
 1.8160400e+02 , 8.1700000e-01 , 5.1365438e-01 , 
 1.8242100e+02 , 8.0600000e-01 , 4.9686000e-01 , 
 1.8322700e+02 , 8.2500000e-01 , 5.0398969e-01 , 
 1.8405200e+02 , 8.2000000e-01 , 4.8656156e-01 , 
 1.8487200e+02 , 8.3500000e-01 , 5.0509875e-01 , 
 1.8570700e+02 , 7.9700000e-01 , 4.9068094e-01 , 
 1.8650400e+02 , 7.9700000e-01 , 5.1111938e-01 , 
 1.8730100e+02 , 7.8700000e-01 , 5.0367281e-01 , 
 1.8808800e+02 , 7.5700000e-01 , 4.8973031e-01 , 
 1.8884500e+02 , 7.6100000e-01 , 5.0034563e-01 , 
 1.8960600e+02 , 7.4587078e-01 , 4.9235550e-01 , 
 1.9035400e+02 , 7.3100000e-01 , 4.8450187e-01 , 
 1.9108500e+02 , 7.3941368e-01 , 4.8661906e-01 , 
 1.9183100e+02 , 7.4800000e-01 , 4.8877969e-01 , 
 1.9257900e+02 , 7.3800000e-01 , 4.8624469e-01 , 
 1.9331700e+02 , 7.5300000e-01 , 4.9400813e-01 , 
 1.9407000e+02 , 7.6900000e-01 , 5.0050406e-01 , 
 1.9483900e+02 , 7.8600000e-01 , 4.9590937e-01 , 
 1.9562500e+02 , 7.7580545e-01 , 4.9962433e-01 , 
 1.9638100e+02 , 7.6600000e-01 , 5.0319750e-01 , 
 1.9714700e+02 , 7.7500000e-01 , 4.8402656e-01 , 
 1.9792200e+02 , 7.6100000e-01 , 5.2617094e-01 , 
 1.9868300e+02 , 7.6100000e-01 , 5.0636625e-01 , 
 1.9944400e+02 , 7.7000000e-01 , 4.8735375e-01 , 
 2.0021400e+02 , 7.6100000e-01 , 5.2316062e-01 , 
 2.0097500e+02 , 7.3700000e-01 , 4.9147312e-01 , 
 2.0171200e+02 , 7.3500000e-01 , 4.8703687e-01 , 
 2.0244700e+02 , 7.4827425e-01 , 4.8882844e-01 , 
 2.0320700e+02 , 7.6200000e-01 , 4.9068094e-01 , 
 2.0396900e+02 , 6.6700000e-01 , 4.8165000e-01 , 
 2.0463600e+02 , 6.9597429e-01 , 4.8399215e-01 , 
 2.0545600e+02 , 7.3159486e-01 , 4.8687156e-01 , 
 2.0622500e+02 , 7.6500000e-01 , 4.8957187e-01 , 
 2.0699000e+02 , 7.6200000e-01 , 4.9052250e-01 , 
 2.0775200e+02 , 7.6400000e-01 , 5.0779219e-01 , 
 2.0851600e+02 , 7.7400000e-01 , 5.0177156e-01 , 
 2.0929000e+02 , 7.5100000e-01 , 5.0398969e-01 , 
 2.1004100e+02 , 7.5300000e-01 , 5.0478188e-01 , 
 2.1079400e+02 , 7.6300000e-01 , 5.0620781e-01 , 
 2.1155700e+02 , 7.7700000e-01 , 5.0604937e-01 , 
 2.1233400e+02 , 7.5900000e-01 , 5.0779219e-01 , 
 2.1309300e+02 , 7.6600000e-01 , 5.0082094e-01 , 
 2.1385900e+02 , 7.8100000e-01 , 5.0636625e-01 , 
 2.1464000e+02 , 7.9100000e-01 , 5.1682313e-01 , 
 2.1543100e+02 , 7.6500000e-01 , 4.9670156e-01 , 
 2.1619600e+02 , 7.7300000e-01 , 5.0161312e-01 , 
 2.1696900e+02 , 7.6900000e-01 , 5.0478188e-01 , 
 2.1773800e+02 , 7.4600000e-01 , 4.8909656e-01 , 
 2.1848400e+02 , 7.5500000e-01 , 4.8909656e-01 , 
 2.1923900e+02 , 7.5800000e-01 , 4.7261906e-01 , 
 2.1999700e+02 , 7.4600000e-01 , 4.9844438e-01 , 
 2.2074300e+02 , 7.2700000e-01 , 4.8735375e-01 , 
 2.2147000e+02 , 7.5100000e-01 , 4.8862125e-01 , 
 2.2222100e+02 , 7.4300000e-01 , 5.0002875e-01 , 
 2.2296400e+02 , 7.5700000e-01 , 4.8228375e-01 , 
 2.2372100e+02 , 7.5000923e-01 , 4.9818571e-01 , 
 2.2448000e+02 , 7.4300000e-01 , 5.1412969e-01 , 
 2.2522300e+02 , 7.5700000e-01 , 4.9907812e-01 , 
 2.2598000e+02 , 7.6400000e-01 , 5.0256375e-01 , 
 2.2674400e+02 , 7.7500000e-01 , 4.9717688e-01 , 
 2.2751900e+02 , 7.5400000e-01 , 5.0905969e-01 , 
 2.2827300e+02 , 7.7100000e-01 , 5.0050406e-01 , 
 2.2904400e+02 , 7.8700000e-01 , 4.9701844e-01 , 
 2.2983100e+02 , 8.1600000e-01 , 5.0795063e-01 , 
 2.3064700e+02 , 7.7900000e-01 , 4.9781063e-01 , 
 2.3142600e+02 , 7.7319222e-01 , 4.9485008e-01 , 
 2.3220500e+02 , 7.6738444e-01 , 4.9188953e-01 , 
 2.3298100e+02 , 7.6159903e-01 , 4.8894038e-01 , 
 2.3373200e+02 , 7.5600000e-01 , 4.8608625e-01 , 
 2.3448800e+02 , 7.6900000e-01 , 4.8909656e-01 , 
 2.3525700e+02 , 7.7500000e-01 , 4.8418500e-01 , 
 2.3603200e+02 , 7.7300000e-01 , 4.9179000e-01 , 
 2.3680500e+02 , 7.9200000e-01 , 5.0478188e-01 , 
 2.3759700e+02 , 8.0000000e-01 , 5.1333750e-01 , 
 2.3839700e+02 , 7.9200500e-01 , 5.0629144e-01 , 
 2.3919800e+02 , 7.8400000e-01 , 4.9923656e-01 , 
 2.3998200e+02 , 8.0300000e-01 , 5.0937656e-01 , 
 2.4078500e+02 , 8.0200186e-01 , 5.0787421e-01 , 
 2.4159100e+02 , 8.0100000e-01 , 5.0636625e-01 , 
 2.4239200e+02 , 7.8900000e-01 , 5.0620781e-01 , 
 2.4318100e+02 , 7.9347448e-01 , 5.1258814e-01 , 
 2.4397900e+02 , 7.9800000e-01 , 5.1904125e-01 , 
 2.4477700e+02 , 7.9200000e-01 , 5.1508031e-01 , 
 2.4556900e+02 , 7.9400000e-01 , 4.9939500e-01 , 
 2.4636300e+02 , 8.0500000e-01 , 4.9860281e-01 , 
 2.4716800e+02 , 8.1000000e-01 , 5.0620781e-01 , 
 2.4797800e+02 , 8.1712312e-01 , 4.9965137e-01 , 
 2.4876300e+02 , 8.2402638e-01 , 4.9329728e-01 , 
 2.4955600e+02 , 8.3100000e-01 , 4.8687844e-01 , 
 2.5038700e+02 , 8.1400000e-01 , 4.9305750e-01 , 
 2.5120100e+02 , 7.9800000e-01 , 4.9305750e-01 , 
 2.5199900e+02 , 8.0700000e-01 , 4.9353281e-01 , 
 2.5280600e+02 , 8.2300000e-01 , 4.9987031e-01 , 
 2.5362900e+02 , 7.9700000e-01 , 5.0383125e-01 , 
 2.5442600e+02 , 8.0100000e-01 , 4.9939500e-01 , 
 2.5522700e+02 , 7.9799061e-01 , 4.9502433e-01 , 
 2.5602300e+02 , 7.9500000e-01 , 4.9068094e-01 , 
