 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 38  ,  epoch start time Format 2 =  22 : 13 : 38  ,  epoch start time Format 3 = 80018 ,  epoch start time Format 4 = 40200 , 
 8.8500000e-01 , 7.9800000e-01 , 5.9630313e-01 , 
 1.6830000e+00 , 7.9500000e-01 , 5.9100937e-01 , 
 2.4780000e+00 , 7.9800000e-01 , 6.0197500e-01 , 
 3.2760000e+00 , 7.9800000e-01 , 5.9838281e-01 , 
 4.0740000e+00 , 7.9900000e-01 , 5.9592500e-01 , 
 4.8730000e+00 , 8.0800000e-01 , 5.9857187e-01 , 
 5.6810000e+00 , 8.1100000e-01 , 5.8892969e-01 , 
 6.4920000e+00 , 8.0900000e-01 , 5.9668125e-01 , 
 7.3010000e+00 , 7.6500000e-01 , 5.6945625e-01 , 
 8.0660000e+00 , 8.5400000e-01 , 6.6871406e-01 , 
 8.9200000e+00 , 8.1300000e-01 , 5.8855156e-01 , 
 9.7330000e+00 , 8.0000000e-01 , 5.8458125e-01 , 
 1.0533000e+01 , 7.5500000e-01 , 5.7966562e-01 , 
 1.1288000e+01 , 8.4900000e-01 , 6.6304219e-01 , 
 1.2137000e+01 , 8.0000000e-01 , 5.7947656e-01 , 
 1.2937000e+01 , 7.9000000e-01 , 5.9290000e-01 , 
 1.3727000e+01 , 7.9500000e-01 , 5.9214375e-01 , 
 1.4522000e+01 , 8.0300000e-01 , 5.9554688e-01 , 
 1.5325000e+01 , 8.0700000e-01 , 5.9063125e-01 , 
 1.6132000e+01 , 8.0800000e-01 , 5.9214375e-01 , 
 1.6940000e+01 , 8.0700000e-01 , 5.9006406e-01 , 
 1.7747000e+01 , 8.0800000e-01 , 5.9082031e-01 , 
 1.8555000e+01 , 8.0400000e-01 , 5.8722812e-01 , 
 1.9359000e+01 , 8.0200000e-01 , 5.8193437e-01 , 
 2.0161000e+01 , 8.0800000e-01 , 5.8722812e-01 , 
 2.0969000e+01 , 8.0400000e-01 , 5.8609375e-01 , 
 2.1773000e+01 , 8.0100000e-01 , 5.8647187e-01 , 
 2.2574000e+01 , 8.1100000e-01 , 5.8817344e-01 , 
 2.3385000e+01 , 8.1600000e-01 , 5.9214375e-01 , 
 2.4201000e+01 , 8.1800000e-01 , 5.9138750e-01 , 
 2.5019000e+01 , 8.1800000e-01 , 5.8949688e-01 , 
 2.5837000e+01 , 8.1500000e-01 , 5.9195469e-01 , 
 2.6652000e+01 , 8.1500000e-01 , 5.9176562e-01 , 
 2.7467000e+01 , 8.1300000e-01 , 5.9044219e-01 , 
 2.8280000e+01 , 8.1100000e-01 , 5.8911875e-01 , 
 2.9091000e+01 , 8.1200000e-01 , 5.9119844e-01 , 
 2.9903000e+01 , 8.1000000e-01 , 5.8628281e-01 , 
 3.0713000e+01 , 8.1100000e-01 , 5.8552656e-01 , 
 3.1524000e+01 , 8.1700000e-01 , 5.8363594e-01 , 
 3.2341000e+01 , 8.2000000e-01 , 5.9157656e-01 , 
 3.3161000e+01 , 8.1600000e-01 , 5.8798438e-01 , 
 3.3977000e+01 , 8.1300000e-01 , 5.9119844e-01 , 
 3.4790000e+01 , 8.0900000e-01 , 5.8590469e-01 , 
 3.5599000e+01 , 8.0600000e-01 , 5.8911875e-01 , 
 3.6405000e+01 , 8.0700000e-01 , 5.8911875e-01 , 
 3.7212000e+01 , 8.0800000e-01 , 5.8628281e-01 , 
 3.8020000e+01 , 8.0600000e-01 , 5.9687031e-01 , 
 3.8826000e+01 , 8.0400000e-01 , 5.8628281e-01 , 
 3.9630000e+01 , 8.0800000e-01 , 5.8855156e-01 , 
 4.0438000e+01 , 8.1000000e-01 , 5.8647187e-01 , 
 4.1248000e+01 , 8.1800000e-01 , 5.9195469e-01 , 
 4.2066000e+01 , 8.1600000e-01 , 5.9044219e-01 , 
 4.2882000e+01 , 8.1200000e-01 , 5.8949688e-01 , 
 4.3694000e+01 , 8.0900000e-01 , 5.8949688e-01 , 
 4.4503000e+01 , 8.0800000e-01 , 5.8722812e-01 , 
 4.5311000e+01 , 8.1000000e-01 , 5.9157656e-01 , 
 4.6121000e+01 , 8.0600000e-01 , 5.8609375e-01 , 
 4.6927000e+01 , 8.0300000e-01 , 5.8722812e-01 , 
 4.7730000e+01 , 8.0300000e-01 , 5.8817344e-01 , 
 4.8533000e+01 , 8.1100000e-01 , 5.8647187e-01 , 
 4.9344000e+01 , 8.1300000e-01 , 5.8874063e-01 , 
 5.0157000e+01 , 8.1900000e-01 , 5.9025312e-01 , 
 5.0976000e+01 , 8.1200000e-01 , 5.9233281e-01 , 
 5.1788000e+01 , 8.0900000e-01 , 5.8930781e-01 , 
