 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 47 : 23  ,  epoch start time Format 2 =  17 : 47 : 23  ,  epoch start time Format 3 = 64043 ,  epoch start time Format 4 = 15900 , 
 1.0600000e+00 , 7.5500000e-01 , 4.7103750e-01 , 
 1.8150000e+00 , 7.7600000e-01 , 4.7074125e-01 , 
 2.5910000e+00 , 7.7700000e-01 , 4.7681438e-01 , 
 3.3680000e+00 , 7.8700000e-01 , 4.7651813e-01 , 
 4.1550000e+00 , 7.8500000e-01 , 4.7740688e-01 , 
 4.9400000e+00 , 7.6700000e-01 , 4.7444438e-01 , 
 5.7070000e+00 , 7.5200000e-01 , 4.7237063e-01 , 
 6.4590000e+00 , 7.6900000e-01 , 4.7133375e-01 , 
 7.2280000e+00 , 7.7600000e-01 , 4.7429625e-01 , 
 8.0040000e+00 , 7.8200000e-01 , 4.7829562e-01 , 
 8.7860000e+00 , 7.8700000e-01 , 4.7681438e-01 , 
 9.5730000e+00 , 7.8000000e-01 , 4.7548125e-01 , 
 1.0353000e+01 , 7.5900000e-01 , 4.7474063e-01 , 
 1.1112000e+01 , 7.4800000e-01 , 4.7207438e-01 , 
 1.1860000e+01 , 7.7600000e-01 , 4.7222250e-01 , 
 1.2636000e+01 , 7.7800000e-01 , 4.7888813e-01 , 
 1.3414000e+01 , 7.8800000e-01 , 4.7755500e-01 , 
 1.4202000e+01 , 7.8600000e-01 , 4.7637000e-01 , 
 1.4988000e+01 , 7.7700000e-01 , 4.7533312e-01 , 
 1.5765000e+01 , 7.5400000e-01 , 4.7000062e-01 , 
 1.6519000e+01 , 7.6100000e-01 , 4.7177812e-01 , 
 1.7280000e+01 , 7.8000000e-01 , 4.7814750e-01 , 
 1.8060000e+01 , 7.8200000e-01 , 4.7666625e-01 , 
 1.8842000e+01 , 7.8200000e-01 , 4.7622187e-01 , 
 1.9624000e+01 , 7.7800000e-01 , 4.7548125e-01 , 
 2.0402000e+01 , 7.5900000e-01 , 4.7444437e-01 , 
 2.1161000e+01 , 7.4800000e-01 , 4.7222250e-01 , 
 2.1909000e+01 , 7.8100000e-01 , 4.7340750e-01 , 
 2.2690000e+01 , 7.7700000e-01 , 4.7977687e-01 , 
 2.3467000e+01 , 7.9900000e-01 , 4.7829562e-01 , 
 2.4266000e+01 , 7.8400000e-01 , 4.7562937e-01 , 
 2.5050000e+01 , 7.8500000e-01 , 4.7681438e-01 , 
 2.5835000e+01 , 7.6400000e-01 , 4.7533312e-01 , 
 2.6599000e+01 , 7.5300000e-01 , 4.7311125e-01 , 
 2.7352000e+01 , 7.8800000e-01 , 4.7696250e-01 , 
 2.8140000e+01 , 7.8100000e-01 , 4.8081375e-01 , 
 2.8921000e+01 , 7.9500000e-01 , 4.7844375e-01 , 
 2.9716000e+01 , 7.8800000e-01 , 4.7785125e-01 , 
 3.0504000e+01 , 7.6200000e-01 , 4.7637000e-01 , 
 3.1266000e+01 , 7.5700000e-01 , 4.7311125e-01 , 
 3.2023000e+01 , 7.8400000e-01 , 4.7696250e-01 , 
 3.2807000e+01 , 7.8400000e-01 , 4.7933250e-01 , 
 3.3591000e+01 , 7.9200000e-01 , 4.7740688e-01 , 
 3.4383000e+01 , 7.9000000e-01 , 4.7740687e-01 , 
 3.5173000e+01 , 7.6400000e-01 , 4.7562937e-01 , 
 3.5937000e+01 , 7.5600000e-01 , 4.7370375e-01 , 
 3.6693000e+01 , 7.8800000e-01 , 4.7681437e-01 , 
 3.7481000e+01 , 7.8600000e-01 , 4.7755500e-01 , 
 3.8267000e+01 , 7.9100000e-01 , 4.7903625e-01 , 
 3.9058000e+01 , 7.9200000e-01 , 4.7844375e-01 , 
 3.9850000e+01 , 7.6200000e-01 , 4.7711063e-01 , 
 4.0612000e+01 , 7.5300000e-01 , 4.7474063e-01 , 
 4.1365000e+01 , 7.7800000e-01 , 4.7474062e-01 , 
 4.2143000e+01 , 7.7900000e-01 , 4.8185063e-01 , 
 4.2922000e+01 , 7.8800000e-01 , 4.7859187e-01 , 
 4.3710000e+01 , 7.8900000e-01 , 4.8036937e-01 , 
 4.4499000e+01 , 7.8200000e-01 , 4.7740688e-01 , 
 4.5281000e+01 , 7.6000000e-01 , 4.7681438e-01 , 
 4.6041000e+01 , 7.5900000e-01 , 4.7325938e-01 , 
 4.6800000e+01 , 7.8400000e-01 , 4.7799937e-01 , 
 4.7584000e+01 , 7.9000000e-01 , 4.8111000e-01 , 
 4.8374000e+01 , 7.9000000e-01 , 4.7948062e-01 , 
 4.9164000e+01 , 7.9200000e-01 , 4.7918437e-01 , 
 4.9956000e+01 , 7.7900000e-01 , 4.7755500e-01 , 
 5.0735000e+01 , 7.5700000e-01 , 4.7207438e-01 , 
 5.1492000e+01 , 7.7000000e-01 , 4.7533313e-01 , 
 5.2262000e+01 , 7.8300000e-01 , 4.7918438e-01 , 
 5.3045000e+01 , 7.8800000e-01 , 4.8066562e-01 , 
 5.3833000e+01 , 7.9100000e-01 , 4.8007312e-01 , 
 5.4624000e+01 , 7.8400000e-01 , 4.7992500e-01 , 
 5.5408000e+01 , 7.6100000e-01 , 4.7444438e-01 , 
