 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 32 : 23  ,  epoch start time Format 2 =  18 : 32 : 23  ,  epoch start time Format 3 = 66743 ,  epoch start time Format 4 = 18600 , 
 5.3900000e-01 , 7.6700000e-01 , 5.4631625e-01 , 
 1.3060000e+00 , 7.5300000e-01 , 5.4409406e-01 , 
 2.0590000e+00 , 7.4000000e-01 , 5.3742750e-01 , 
 2.7990000e+00 , 7.7100000e-01 , 5.4067531e-01 , 
 3.5700000e+00 , 7.6200000e-01 , 5.4819656e-01 , 
 4.3320000e+00 , 7.6800000e-01 , 5.4853844e-01 , 
 5.1000000e+00 , 7.6800000e-01 , 5.4836750e-01 , 
 5.8680000e+00 , 7.6700000e-01 , 5.4187187e-01 , 
 6.6350000e+00 , 7.4100000e-01 , 5.3964969e-01 , 
 7.3760000e+00 , 7.6500000e-01 , 5.4153000e-01 , 
 8.1410000e+00 , 7.6000000e-01 , 5.4631625e-01 , 
 8.9010000e+00 , 7.7100000e-01 , 5.4597438e-01 , 
 9.6720000e+00 , 7.8200000e-01 , 5.4597438e-01 , 
 1.0454000e+01 , 7.6600000e-01 , 5.4648719e-01 , 
 1.1220000e+01 , 7.4800000e-01 , 5.4084625e-01 , 
 1.1968000e+01 , 7.6600000e-01 , 5.4255562e-01 , 
 1.2734000e+01 , 7.6100000e-01 , 5.4665812e-01 , 
 1.3495000e+01 , 7.7300000e-01 , 5.4734188e-01 , 
 1.4268000e+01 , 7.7300000e-01 , 5.4717094e-01 , 
 1.5041000e+01 , 7.4800000e-01 , 5.4272656e-01 , 
 1.5789000e+01 , 7.3800000e-01 , 5.4016250e-01 , 
 1.6527000e+01 , 7.6100000e-01 , 5.4067531e-01 , 
 1.7288000e+01 , 7.5400000e-01 , 5.4802562e-01 , 
 1.8042000e+01 , 7.7900000e-01 , 5.4905125e-01 , 
 1.8821000e+01 , 7.7900000e-01 , 5.4768375e-01 , 
 1.9600000e+01 , 7.8600000e-01 , 5.4990594e-01 , 
 2.0386000e+01 , 7.7100000e-01 , 5.4477781e-01 , 
 2.1157000e+01 , 7.5100000e-01 , 5.4238469e-01 , 
 2.1908000e+01 , 7.7400000e-01 , 5.4289750e-01 , 
 2.2682000e+01 , 7.6200000e-01 , 5.4888031e-01 , 
 2.3444000e+01 , 7.6700000e-01 , 5.4888031e-01 , 
 2.4211000e+01 , 7.7000000e-01 , 5.5024781e-01 , 
 2.4981000e+01 , 7.5800000e-01 , 5.4597438e-01 , 
 2.5739000e+01 , 7.3700000e-01 , 5.4016250e-01 , 
 2.6476000e+01 , 7.6900000e-01 , 5.4272656e-01 , 
 2.7245000e+01 , 7.5400000e-01 , 5.4905125e-01 , 
 2.7999000e+01 , 7.7300000e-01 , 5.4819656e-01 , 
 2.8772000e+01 , 7.7300000e-01 , 5.4888031e-01 , 
 2.9545000e+01 , 7.8500000e-01 , 5.4836750e-01 , 
 3.0330000e+01 , 7.6800000e-01 , 5.4477781e-01 , 
 3.1098000e+01 , 7.4900000e-01 , 5.4153000e-01 , 
 3.1847000e+01 , 7.5300000e-01 , 5.4170094e-01 , 
 3.2600000e+01 , 7.6700000e-01 , 5.4392313e-01 , 
 3.3367000e+01 , 7.7800000e-01 , 5.5093156e-01 , 
 3.4145000e+01 , 7.7000000e-01 , 5.4768375e-01 , 
 3.4915000e+01 , 7.4900000e-01 , 5.4358125e-01 , 
 3.5664000e+01 , 7.7800000e-01 , 5.4289750e-01 , 
 3.6442000e+01 , 7.7500000e-01 , 5.5281188e-01 , 
 3.7217000e+01 , 7.8200000e-01 , 5.5024781e-01 , 
 3.7999000e+01 , 7.8400000e-01 , 5.4836750e-01 , 
 3.8783000e+01 , 7.5700000e-01 , 5.4665812e-01 , 
 3.9540000e+01 , 7.5100000e-01 , 5.4255562e-01 , 
 4.0291000e+01 , 7.7600000e-01 , 5.4529063e-01 , 
 4.1067000e+01 , 7.6400000e-01 , 5.5144437e-01 , 
 4.1831000e+01 , 7.8400000e-01 , 5.4905125e-01 , 
 4.2615000e+01 , 7.8800000e-01 , 5.5076063e-01 , 
 4.3403000e+01 , 7.8700000e-01 , 5.4922219e-01 , 
 4.4190000e+01 , 7.8800000e-01 , 5.4922219e-01 , 
 4.4978000e+01 , 7.8800000e-01 , 5.4785469e-01 , 
 4.5766000e+01 , 7.6200000e-01 , 5.4665812e-01 , 
 4.6528000e+01 , 7.4900000e-01 , 5.4204281e-01 , 
 4.7277000e+01 , 7.5900000e-01 , 5.4443594e-01 , 
 4.8036000e+01 , 7.6500000e-01 , 5.4751281e-01 , 
 4.8801000e+01 , 7.6600000e-01 , 5.5178625e-01 , 
 4.9567000e+01 , 7.7500000e-01 , 5.4905125e-01 , 
 5.0342000e+01 , 7.7200000e-01 , 5.4905125e-01 , 
 5.1114000e+01 , 7.4600000e-01 , 5.4631625e-01 , 
 5.1860000e+01 , 7.3600000e-01 , 5.4341031e-01 , 
 5.2596000e+01 , 7.6000000e-01 , 5.4358125e-01 , 
 5.3356000e+01 , 7.5500000e-01 , 5.4853844e-01 , 
 5.4111000e+01 , 7.7200000e-01 , 5.4870938e-01 , 
