 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 42 : 49  ,  epoch start time Format 2 =  30 : 42 : 49  ,  epoch start time Format 3 = 110569 ,  epoch start time Format 4 = 59100 , 
 1.0780000e+00 , 7.8900000e-01 , 6.1639500e-01 , 
 1.8670000e+00 , 8.0000000e-01 , 6.2673000e-01 , 
 2.6670000e+00 , 8.0500000e-01 , 6.1249500e-01 , 
 3.4720000e+00 , 8.0000000e-01 , 6.1971000e-01 , 
 4.2720000e+00 , 7.8900000e-01 , 6.2595000e-01 , 
 5.0610000e+00 , 7.9800000e-01 , 6.2322000e-01 , 
 5.8590000e+00 , 8.0700000e-01 , 6.1639500e-01 , 
 6.6660000e+00 , 8.0400000e-01 , 6.2614500e-01 , 
 7.4700000e+00 , 7.9400000e-01 , 6.1971000e-01 , 
 8.2640000e+00 , 8.0000000e-01 , 6.2478000e-01 , 
 9.0640000e+00 , 8.0900000e-01 , 6.1600500e-01 , 
 9.8730000e+00 , 8.0000000e-01 , 6.1776000e-01 , 
 1.0673000e+01 , 7.8800000e-01 , 6.1912500e-01 , 
 1.1461000e+01 , 7.8800000e-01 , 6.2068500e-01 , 
 1.2249000e+01 , 8.1100000e-01 , 6.1951500e-01 , 
 1.3060000e+01 , 8.0800000e-01 , 6.2185500e-01 , 
 1.3868000e+01 , 7.9200000e-01 , 6.1386000e-01 , 
 1.4660000e+01 , 7.9300000e-01 , 6.2595000e-01 , 
 1.5453000e+01 , 8.1300000e-01 , 6.2088000e-01 , 
 1.6266000e+01 , 8.0800000e-01 , 6.1990500e-01 , 
 1.7074000e+01 , 7.9200000e-01 , 6.1990500e-01 , 
 1.7866000e+01 , 7.9100000e-01 , 6.2185500e-01 , 
 1.8657000e+01 , 8.0800000e-01 , 6.1873500e-01 , 
 1.9465000e+01 , 7.9900000e-01 , 6.1698000e-01 , 
 2.0264000e+01 , 7.8600000e-01 , 6.1873500e-01 , 
 2.1050000e+01 , 7.9400000e-01 , 6.2322000e-01 , 
 2.1844000e+01 , 8.0300000e-01 , 6.1951500e-01 , 
 2.2647000e+01 , 8.0279494e-01 , 6.1879525e-01 , 
 2.3223000e+01 , 8.0264785e-01 , 6.1827897e-01 , 
 2.3727000e+01 , 8.0251915e-01 , 6.1782722e-01 , 
 2.4940000e+01 , 8.0220940e-01 , 6.1673998e-01 , 
 2.5760000e+01 , 8.0200000e-01 , 6.1600500e-01 , 
 2.6562000e+01 , 7.9200000e-01 , 6.2497500e-01 , 
 2.7354000e+01 , 8.0800000e-01 , 6.2166000e-01 , 
 2.8162000e+01 , 8.0800000e-01 , 6.1327500e-01 , 
 2.8970000e+01 , 7.9400000e-01 , 6.1971000e-01 , 
 2.9764000e+01 , 7.8800000e-01 , 6.2185500e-01 , 
 3.0552000e+01 , 8.1800000e-01 , 6.1873500e-01 , 
 3.1370000e+01 , 8.0800000e-01 , 6.1386000e-01 , 
 3.2178000e+01 , 7.9700000e-01 , 6.1483500e-01 , 
 3.2975000e+01 , 7.9800000e-01 , 6.1951500e-01 , 
 3.3773000e+01 , 8.1500000e-01 , 6.1932000e-01 , 
 3.4588000e+01 , 8.1200000e-01 , 6.1971000e-01 , 
 3.5400000e+01 , 8.0300000e-01 , 6.1639500e-01 , 
 3.6203000e+01 , 8.0600000e-01 , 6.2322000e-01 , 
 3.7009000e+01 , 8.2000000e-01 , 6.2302500e-01 , 
 3.7829000e+01 , 8.1500000e-01 , 6.1990500e-01 , 
 3.8644000e+01 , 8.0600000e-01 , 6.2478000e-01 , 
 3.9450000e+01 , 8.0000000e-01 , 6.2809500e-01 , 
 4.0250000e+01 , 8.1900000e-01 , 6.1639500e-01 , 
 4.1069000e+01 , 8.1400000e-01 , 6.1990500e-01 , 
 4.1883000e+01 , 8.0000000e-01 , 6.2322000e-01 , 
 4.2683000e+01 , 8.0000000e-01 , 6.2322000e-01 , 
 4.3483000e+01 , 8.2000000e-01 , 6.2068500e-01 , 
 4.4303000e+01 , 8.1300000e-01 , 6.1854000e-01 , 
 4.5116000e+01 , 7.9800000e-01 , 6.2712000e-01 , 
 4.5914000e+01 , 7.9300000e-01 , 6.2478000e-01 , 
 4.6707000e+01 , 8.1200000e-01 , 6.2205000e-01 , 
 4.7519000e+01 , 8.1100000e-01 , 6.2224500e-01 , 
 4.8330000e+01 , 7.9400000e-01 , 6.2107500e-01 , 
 4.9124000e+01 , 7.9600000e-01 , 6.2322000e-01 , 
 4.9920000e+01 , 8.1500000e-01 , 6.2458500e-01 , 
 5.0735000e+01 , 8.0800000e-01 , 6.2107500e-01 , 
 5.1543000e+01 , 8.0100000e-01 , 6.2829000e-01 , 
 5.2344000e+01 , 8.0200000e-01 , 6.2302500e-01 , 
 5.3146000e+01 , 8.1700000e-01 , 6.2478000e-01 , 
 5.3963000e+01 , 8.1000000e-01 , 6.1386000e-01 , 
 5.4773000e+01 , 8.0000000e-01 , 6.2478000e-01 , 
 5.5573000e+01 , 7.9800000e-01 , 6.2614500e-01 , 
 5.6371000e+01 , 8.1100000e-01 , 6.2205000e-01 , 
 5.7182000e+01 , 8.0800000e-01 , 6.1854000e-01 , 
 5.7990000e+01 , 8.0200000e-01 , 6.2497500e-01 , 
 5.8792000e+01 , 7.9800000e-01 , 6.2322000e-01 , 
 5.9590000e+01 , 8.0600000e-01 , 6.2185500e-01 , 
 6.0396000e+01 , 8.1900000e-01 , 6.1873500e-01 , 
 6.1215000e+01 , 8.1100000e-01 , 6.2497500e-01 , 
 6.2026000e+01 , 7.9800000e-01 , 6.2478000e-01 , 
 6.2824000e+01 , 7.9900000e-01 , 6.2322000e-01 , 
 6.3623000e+01 , 8.1900000e-01 , 6.2088000e-01 , 
 6.4442000e+01 , 8.2000000e-01 , 6.2205000e-01 , 
 6.5262000e+01 , 8.0000000e-01 , 6.3082500e-01 , 
 6.6062000e+01 , 7.9800000e-01 , 6.2107500e-01 , 
 6.6860000e+01 , 8.2200000e-01 , 6.1698000e-01 , 
 6.7682000e+01 , 8.1900000e-01 , 6.1405500e-01 , 
 6.8501000e+01 , 8.0400000e-01 , 6.2595000e-01 , 
 6.9305000e+01 , 8.0100000e-01 , 6.2478000e-01 , 
 7.0106000e+01 , 8.2200000e-01 , 6.1503000e-01 , 
 7.0928000e+01 , 8.1300000e-01 , 6.2068500e-01 , 
 7.1741000e+01 , 7.9700000e-01 , 6.2809500e-01 , 
 7.2538000e+01 , 7.9100000e-01 , 6.2478000e-01 , 
 7.3329000e+01 , 8.1400000e-01 , 6.2166000e-01 , 
 7.4143000e+01 , 8.1000000e-01 , 6.1483500e-01 , 
 7.4953000e+01 , 8.0500000e-01 , 6.1834500e-01 , 
 7.5758000e+01 , 7.9600000e-01 , 6.2478000e-01 , 
 7.6554000e+01 , 8.0600000e-01 , 6.2595000e-01 , 
 7.7360000e+01 , 8.1400000e-01 , 6.1659000e-01 , 
 7.8174000e+01 , 8.1100000e-01 , 6.2185500e-01 , 
 7.8985000e+01 , 8.0000000e-01 , 6.1620000e-01 , 
 7.9785000e+01 , 8.1400000e-01 , 6.2497500e-01 , 
 8.0599000e+01 , 8.1200000e-01 , 6.2322000e-01 , 
 8.1411000e+01 , 8.0600000e-01 , 6.1951500e-01 , 
 8.2217000e+01 , 7.9900000e-01 , 6.2614500e-01 , 
 8.3016000e+01 , 8.1400000e-01 , 6.2088000e-01 , 
 8.3830000e+01 , 8.1000000e-01 , 6.2185500e-01 , 
 8.4640000e+01 , 8.0400000e-01 , 6.2478000e-01 , 
 8.5444000e+01 , 7.9600000e-01 , 6.2322000e-01 , 
 8.6240000e+01 , 8.1000000e-01 , 6.2302500e-01 , 
 8.7050000e+01 , 8.0800000e-01 , 6.1873500e-01 , 
 8.7858000e+01 , 8.0100000e-01 , 6.2614500e-01 , 
 8.8659000e+01 , 7.9400000e-01 , 6.2322000e-01 , 
 8.9453000e+01 , 8.0300000e-01 , 6.2322000e-01 , 
 9.0256000e+01 , 8.0900000e-01 , 6.2205000e-01 , 
 9.1065000e+01 , 8.0000000e-01 , 6.2302500e-01 , 
 9.1865000e+01 , 7.9700000e-01 , 6.2692500e-01 , 
 9.2662000e+01 , 8.0200000e-01 , 6.2302500e-01 , 
 9.3464000e+01 , 8.1000000e-01 , 6.1659000e-01 , 
 9.4274000e+01 , 8.0800000e-01 , 6.2497500e-01 , 
 9.5082000e+01 , 7.9300000e-01 , 6.1854000e-01 , 
 9.5875000e+01 , 8.1100000e-01 , 6.2478000e-01 , 
 9.6686000e+01 , 8.1200000e-01 , 6.2068500e-01 , 
 9.7498000e+01 , 8.0600000e-01 , 6.1366500e-01 , 
 9.8304000e+01 , 7.8900000e-01 , 6.2322000e-01 , 
 9.9093000e+01 , 8.0300000e-01 , 6.2224500e-01 , 
 9.9896000e+01 , 8.0900000e-01 , 6.1678500e-01 , 
 1.0070500e+02 , 7.9700000e-01 , 6.1990500e-01 , 
 1.0150200e+02 , 7.8900000e-01 , 6.2088000e-01 , 
 1.0229100e+02 , 8.0700000e-01 , 6.2322000e-01 , 
 1.0309800e+02 , 8.0300000e-01 , 6.1600500e-01 , 
 1.0390100e+02 , 7.9700000e-01 , 6.1795500e-01 , 
 1.0469800e+02 , 7.8700000e-01 , 6.2497500e-01 , 
 1.0548500e+02 , 8.0100000e-01 , 6.2712000e-01 , 
 1.0628600e+02 , 8.0600000e-01 , 6.2322000e-01 , 
 1.0709200e+02 , 7.9200000e-01 , 6.1834500e-01 , 
 1.0788400e+02 , 7.7900000e-01 , 6.1581000e-01 , 
 1.0866300e+02 , 8.0100000e-01 , 6.2322000e-01 , 
 1.0946400e+02 , 8.0200000e-01 , 6.1717500e-01 , 
 1.1026600e+02 , 7.9700000e-01 , 6.1971000e-01 , 
 1.1106300e+02 , 7.7800000e-01 , 6.1620000e-01 , 
 1.1184100e+02 , 7.7800000e-01 , 6.1893000e-01 , 
 1.1261900e+02 , 8.0500000e-01 , 6.1873500e-01 , 
 1.1342400e+02 , 7.9600000e-01 , 6.1542000e-01 , 
 1.1422000e+02 , 7.9700000e-01 , 6.2205000e-01 , 
 1.1501700e+02 , 7.8400000e-01 , 6.2322000e-01 , 
 1.1580100e+02 , 7.8500000e-01 , 6.2790000e-01 , 
 1.1658600e+02 , 7.8300000e-01 , 6.1971000e-01 , 
 1.1736900e+02 , 7.9800000e-01 , 6.2185500e-01 , 
 1.1816700e+02 , 8.1000000e-01 , 6.1464000e-01 , 
 1.1897700e+02 , 8.0700000e-01 , 6.2302500e-01 , 
 1.1978400e+02 , 8.0500000e-01 , 6.1990500e-01 , 
 1.2058900e+02 , 7.9500000e-01 , 6.2497500e-01 , 
 1.2138400e+02 , 8.1100000e-01 , 6.2829000e-01 , 
 1.2219500e+02 , 8.0700000e-01 , 6.2731500e-01 , 
 1.2300200e+02 , 8.0600000e-01 , 6.1854000e-01 , 
 1.2380800e+02 , 7.9800000e-01 , 6.2692500e-01 , 
 1.2460600e+02 , 8.0400000e-01 , 6.3199500e-01 , 
 1.2541000e+02 , 8.0600000e-01 , 6.2946000e-01 , 
 1.2621600e+02 , 8.0800000e-01 , 6.2068500e-01 , 
 1.2702400e+02 , 7.9800000e-01 , 6.2965500e-01 , 
 1.2782200e+02 , 8.0000000e-01 , 6.2478000e-01 , 
 1.2862200e+02 , 8.1700000e-01 , 6.2302500e-01 , 
 1.2943900e+02 , 8.1300000e-01 , 6.2029500e-01 , 
 1.3025200e+02 , 8.0600000e-01 , 6.2322000e-01 , 
 1.3105800e+02 , 8.0500000e-01 , 6.2692500e-01 , 
 1.3186300e+02 , 8.1700000e-01 , 6.2731500e-01 , 
 1.3268000e+02 , 8.1600000e-01 , 6.2497500e-01 , 
 1.3349600e+02 , 8.0700000e-01 , 6.2322000e-01 , 
 1.3430300e+02 , 7.9900000e-01 , 6.1405500e-01 , 
 1.3510200e+02 , 8.0500000e-01 , 6.2731500e-01 , 
 1.3590700e+02 , 8.1600000e-01 , 6.1854000e-01 , 
 1.3672300e+02 , 8.0600000e-01 , 6.2088000e-01 , 
 1.3752900e+02 , 7.9700000e-01 , 6.2302500e-01 , 
 1.3832600e+02 , 8.0900000e-01 , 6.2497500e-01 , 
 1.3913500e+02 , 8.1500000e-01 , 6.1932000e-01 , 
 1.3995000e+02 , 7.9800000e-01 , 6.2205000e-01 , 
 1.4074800e+02 , 7.9900000e-01 , 6.2478000e-01 , 
 1.4154700e+02 , 8.1900000e-01 , 6.2497500e-01 , 
 1.4236600e+02 , 8.1100000e-01 , 6.2497500e-01 , 
 1.4317700e+02 , 8.0300000e-01 , 6.1990500e-01 , 
 1.4398000e+02 , 7.9900000e-01 , 6.2809500e-01 , 
 1.4477900e+02 , 8.2100000e-01 , 6.2731500e-01 , 
 1.4560000e+02 , 8.1500000e-01 , 6.2107500e-01 , 
 1.4641500e+02 , 8.0300000e-01 , 6.2302500e-01 , 
 1.4721800e+02 , 8.0500000e-01 , 6.3277500e-01 , 
 1.4802300e+02 , 8.2100000e-01 , 6.2185500e-01 , 
 1.4884400e+02 , 8.1600000e-01 , 6.2946000e-01 , 
 1.4966000e+02 , 8.0100000e-01 , 6.2322000e-01 , 
 1.5046100e+02 , 8.0000000e-01 , 6.2868000e-01 , 
 1.5126100e+02 , 8.1300000e-01 , 6.1834500e-01 , 
 1.5207400e+02 , 8.0900000e-01 , 6.1912500e-01 , 
 1.5288300e+02 , 7.9600000e-01 , 6.2497500e-01 , 
 1.5367900e+02 , 8.0200000e-01 , 6.2107500e-01 , 
 1.5448100e+02 , 8.1000000e-01 , 6.2478000e-01 , 
 1.5529100e+02 , 7.9800000e-01 , 6.2322000e-01 , 
 1.5608900e+02 , 7.8900000e-01 , 6.2322000e-01 , 
 1.5687800e+02 , 8.0100000e-01 , 6.2224500e-01 , 
 1.5767900e+02 , 8.0600000e-01 , 6.1795500e-01 , 
 1.5848500e+02 , 8.0000000e-01 , 6.2107500e-01 , 
