 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 13 : 42  ,  epoch start time Format 2 =  22 : 13 : 42  ,  epoch start time Format 3 = 80022 ,  epoch start time Format 4 = 41100 , 
 1.0150000e+00 , 7.4500000e-01 , 4.4770781e-01 , 
 1.7600000e+00 , 7.5100000e-01 , 4.8723281e-01 , 
 2.5110000e+00 , 7.6900000e-01 , 4.5584531e-01 , 
 3.2800000e+00 , 7.7600000e-01 , 4.6093125e-01 , 
 4.0560000e+00 , 7.8400000e-01 , 5.0932031e-01 , 
 4.8400000e+00 , 7.7345291e-01 , 4.9873791e-01 , 
 5.6170000e+00 , 7.6300000e-01 , 4.8825000e-01 , 
 6.3800000e+00 , 7.5400000e-01 , 5.0655938e-01 , 
 7.1340000e+00 , 7.3300000e-01 , 4.7066719e-01 , 
 7.8670000e+00 , 7.1527021e-01 , 4.5992009e-01 , 
 8.5810000e+00 , 6.9800000e-01 , 4.4945156e-01 , 
 9.2790000e+00 , 7.1246056e-01 , 4.5488666e-01 , 
 9.9770000e+00 , 7.2692112e-01 , 4.6032175e-01 , 
 1.0679000e+01 , 7.4146454e-01 , 4.6578799e-01 , 
 1.1379000e+01 , 7.5596653e-01 , 4.7123865e-01 , 
 1.2086000e+01 , 7.7061355e-01 , 4.7674383e-01 , 
 1.2827000e+01 , 7.8596494e-01 , 4.8251375e-01 , 
 1.3601000e+01 , 8.0200000e-01 , 4.8854063e-01 , 
 1.4403000e+01 , 8.1800000e-01 , 4.6311094e-01 , 
 1.5221000e+01 , 8.0100000e-01 , 4.5003281e-01 , 
 1.6022000e+01 , 8.3500000e-01 , 4.5075937e-01 , 
 1.6857000e+01 , 8.5400000e-01 , 4.5758906e-01 , 
 1.7711000e+01 , 8.3100000e-01 , 4.9101094e-01 , 
 1.8542000e+01 , 8.5500000e-01 , 4.8781406e-01 , 
 1.9397000e+01 , 8.6300000e-01 , 4.7371875e-01 , 
 2.0260000e+01 , 8.3000000e-01 , 4.7546250e-01 , 
 2.1090000e+01 , 8.3600000e-01 , 4.8432656e-01 , 
 2.1926000e+01 , 8.4400000e-01 , 4.6209375e-01 , 
 2.2770000e+01 , 8.2400000e-01 , 4.7953125e-01 , 
 2.3594000e+01 , 8.3100000e-01 , 4.6703438e-01 , 
 2.4425000e+01 , 8.3400000e-01 , 4.7909531e-01 , 
 2.5259000e+01 , 8.3700000e-01 , 4.7575312e-01 , 
 2.6096000e+01 , 8.3200000e-01 , 4.7764219e-01 , 
 2.6928000e+01 , 8.5600000e-01 , 4.4247656e-01 , 
 2.7784000e+01 , 8.5800000e-01 , 4.7328281e-01 , 
 2.8642000e+01 , 8.4000000e-01 , 4.5134062e-01 , 
 2.9482000e+01 , 8.6400000e-01 , 4.6296562e-01 , 
 3.0346000e+01 , 8.4200000e-01 , 4.6703438e-01 , 
 3.1188000e+01 , 8.6300000e-01 , 4.7938594e-01 , 
 3.2051000e+01 , 8.6900000e-01 , 4.7575312e-01 , 
 3.2920000e+01 , 8.7000000e-01 , 4.5875156e-01 , 
 3.3790000e+01 , 8.3600000e-01 , 4.7633437e-01 , 
 3.4626000e+01 , 8.5600000e-01 , 4.6935937e-01 , 
 3.5482000e+01 , 8.6300000e-01 , 4.6296562e-01 , 
 3.6345000e+01 , 8.4200000e-01 , 4.7182969e-01 , 
 3.7187000e+01 , 8.4200000e-01 , 4.6427344e-01 , 
 3.8029000e+01 , 8.5400000e-01 , 4.7430000e-01 , 
 3.8883000e+01 , 8.5300000e-01 , 4.6790625e-01 , 
 3.9736000e+01 , 8.5900000e-01 , 4.6994063e-01 , 
 4.0595000e+01 , 8.3800000e-01 , 4.7735156e-01 , 
 4.1433000e+01 , 8.5400000e-01 , 4.7778750e-01 , 
 4.2287000e+01 , 8.5500000e-01 , 4.5453750e-01 , 
 4.3142000e+01 , 8.5200000e-01 , 4.8374531e-01 , 
 4.3994000e+01 , 8.4000000e-01 , 4.9507969e-01 , 
 4.4834000e+01 , 8.6200000e-01 , 4.6427344e-01 , 
 4.5696000e+01 , 8.6100000e-01 , 4.7924063e-01 , 
 4.6557000e+01 , 8.2800000e-01 , 4.7691563e-01 , 
 4.7385000e+01 , 8.4600000e-01 , 4.5831563e-01 , 
 4.8231000e+01 , 8.5200000e-01 , 4.7967656e-01 , 
 4.9083000e+01 , 8.4700000e-01 , 4.4988750e-01 , 
 4.9930000e+01 , 8.5800000e-01 , 4.8025781e-01 , 
 5.0788000e+01 , 8.4700000e-01 , 4.7415469e-01 , 
 5.1635000e+01 , 8.2512412e-01 , 4.7572868e-01 , 
 5.2447000e+01 , 8.0415221e-01 , 4.7723762e-01 , 
 5.3247000e+01 , 7.8349022e-01 , 4.7872427e-01 , 
 5.4021000e+01 , 7.6349975e-01 , 4.8016260e-01 , 
 5.4776000e+01 , 7.4400000e-01 , 4.8156562e-01 , 
 5.5520000e+01 , 7.2600000e-01 , 4.7851406e-01 , 
 5.6246000e+01 , 7.2900000e-01 , 4.8127500e-01 , 
 5.6975000e+01 , 7.2097247e-01 , 4.7274497e-01 , 
 5.7699000e+01 , 7.1300000e-01 , 4.6427344e-01 , 
 5.8412000e+01 , 7.3100000e-01 , 4.7342813e-01 , 
 5.9143000e+01 , 7.3300000e-01 , 4.5976875e-01 , 
 5.9876000e+01 , 7.5300000e-01 , 4.7023125e-01 , 
 6.0629000e+01 , 7.6500000e-01 , 4.5439219e-01 , 
 6.1394000e+01 , 7.4800000e-01 , 4.6049531e-01 , 
 6.2142000e+01 , 7.5100000e-01 , 4.6180312e-01 , 
 6.2893000e+01 , 7.5400000e-01 , 4.5991406e-01 , 
 6.3647000e+01 , 7.5202359e-01 , 4.6196034e-01 , 
 6.4409000e+01 , 7.5002621e-01 , 4.6402833e-01 , 
 6.5177000e+01 , 7.4801311e-01 , 4.6611260e-01 , 
 6.5945000e+01 , 7.4600000e-01 , 4.6819687e-01 , 
 6.6691000e+01 , 7.5100000e-01 , 4.4887031e-01 , 
