 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 35 : 14  ,  epoch start time Format 2 =  23 : 35 : 14  ,  epoch start time Format 3 = 84914 ,  epoch start time Format 4 = 50100 , 
 7.4300000e-01 , 6.2400000e-01 , 4.2789094e-01 , 
 1.3670000e+00 , 6.2300000e-01 , 4.2498281e-01 , 
 1.9900000e+00 , 6.2300000e-01 , 4.2379312e-01 , 
 2.6130000e+00 , 6.2600000e-01 , 4.3132781e-01 , 
 3.2390000e+00 , 6.3100000e-01 , 4.2974156e-01 , 
 3.8700000e+00 , 6.2800000e-01 , 4.2630469e-01 , 
 4.4980000e+00 , 6.3000000e-01 , 4.2630469e-01 , 
 5.1280000e+00 , 6.3000000e-01 , 4.2921281e-01 , 
 5.7580000e+00 , 6.3400000e-01 , 4.2709781e-01 , 
 6.3920000e+00 , 6.2900000e-01 , 4.2802312e-01 , 
 7.0210000e+00 , 6.2900000e-01 , 4.2379313e-01 , 
 7.6500000e+00 , 6.2900000e-01 , 4.2987375e-01 , 
 8.2790000e+00 , 6.3100000e-01 , 4.2498281e-01 , 
 8.9100000e+00 , 6.2900000e-01 , 4.2220687e-01 , 
 9.5390000e+00 , 6.3200000e-01 , 4.2789094e-01 , 
 1.0171000e+01 , 6.2900000e-01 , 4.2802312e-01 , 
 1.0800000e+01 , 6.3100000e-01 , 4.2947719e-01 , 
 1.1431000e+01 , 6.3000000e-01 , 4.2604031e-01 , 
 1.2061000e+01 , 6.3100000e-01 , 4.3079906e-01 , 
 1.2692000e+01 , 6.3200000e-01 , 4.3132781e-01 , 
 1.3324000e+01 , 6.3000000e-01 , 4.2855187e-01 , 
 1.3954000e+01 , 6.2800000e-01 , 4.2604031e-01 , 
 1.4582000e+01 , 6.3000000e-01 , 4.3027031e-01 , 
 1.5212000e+01 , 6.3100000e-01 , 4.2815531e-01 , 
 1.5843000e+01 , 6.2900000e-01 , 4.2789094e-01 , 
 1.6472000e+01 , 6.2800000e-01 , 4.2723000e-01 , 
 1.7100000e+01 , 6.2600000e-01 , 4.2868406e-01 , 
 1.7726000e+01 , 6.3100000e-01 , 4.2855187e-01 , 
 1.8357000e+01 , 6.3100000e-01 , 4.2670125e-01 , 
 1.8988000e+01 , 6.3500000e-01 , 4.2802313e-01 , 
 1.9623000e+01 , 6.3800000e-01 , 4.3000594e-01 , 
 2.0261000e+01 , 6.4400000e-01 , 4.3185656e-01 , 
 2.0905000e+01 , 6.3900000e-01 , 4.2987375e-01 , 
 2.1544000e+01 , 6.4200000e-01 , 4.2881625e-01 , 
 2.2186000e+01 , 6.4100000e-01 , 4.3066688e-01 , 
 2.2827000e+01 , 6.4200000e-01 , 4.3198875e-01 , 
 2.3469000e+01 , 6.3800000e-01 , 4.2630469e-01 , 
 2.4107000e+01 , 6.4000000e-01 , 4.2723000e-01 , 
 2.4747000e+01 , 6.3800000e-01 , 4.2828750e-01 , 
 2.5385000e+01 , 6.3800000e-01 , 4.3146000e-01 , 
 2.6023000e+01 , 6.3600000e-01 , 4.2696563e-01 , 
 2.6659000e+01 , 6.3700000e-01 , 4.2960938e-01 , 
 2.7296000e+01 , 6.3200000e-01 , 4.3027031e-01 , 
 2.7928000e+01 , 6.3300000e-01 , 4.2485062e-01 , 
 2.8561000e+01 , 6.3300000e-01 , 4.2696563e-01 , 
 2.9194000e+01 , 6.3200000e-01 , 4.3185656e-01 , 
 2.9826000e+01 , 6.3200000e-01 , 4.2828750e-01 , 
 3.0458000e+01 , 6.2700000e-01 , 4.2233906e-01 , 
 3.1085000e+01 , 6.2700000e-01 , 4.2749438e-01 , 
 3.1712000e+01 , 6.2500000e-01 , 4.2960938e-01 , 
 3.2337000e+01 , 6.2600000e-01 , 4.2815531e-01 , 
 3.2963000e+01 , 6.2400000e-01 , 4.2366094e-01 , 
 3.3587000e+01 , 6.2900000e-01 , 4.2855187e-01 , 
 3.4216000e+01 , 6.2700000e-01 , 4.2617250e-01 , 
 3.4843000e+01 , 6.2675079e-01 , 4.2683134e-01 , 
 3.6097000e+01 , 6.2625238e-01 , 4.2814901e-01 , 
 3.6732000e+01 , 6.2600000e-01 , 4.2881625e-01 , 
 3.7358000e+01 , 6.2000000e-01 , 4.2392531e-01 , 
 3.7978000e+01 , 6.2000000e-01 , 4.1982750e-01 , 
 3.8598000e+01 , 6.1900000e-01 , 4.2498281e-01 , 
 3.9217000e+01 , 6.2600000e-01 , 4.2855187e-01 , 
 3.9843000e+01 , 6.2500000e-01 , 4.2062063e-01 , 
 4.0468000e+01 , 6.2900000e-01 , 4.2537938e-01 , 
 4.1097000e+01 , 6.3400000e-01 , 4.2683344e-01 , 
 4.1731000e+01 , 6.3800000e-01 , 4.2696563e-01 , 
 4.2369000e+01 , 6.3600000e-01 , 4.2379312e-01 , 
 4.3005000e+01 , 6.3550157e-01 , 4.2451788e-01 , 
 4.4279000e+01 , 6.3450313e-01 , 4.2596966e-01 , 
 4.4921000e+01 , 6.3400000e-01 , 4.2670125e-01 , 
 4.5555000e+01 , 6.2800000e-01 , 4.2736219e-01 , 
 4.6183000e+01 , 6.2800000e-01 , 4.2511500e-01 , 
 4.6811000e+01 , 6.2600000e-01 , 4.2841969e-01 , 
 4.7437000e+01 , 6.2500000e-01 , 4.2181031e-01 , 
 4.8062000e+01 , 6.2900000e-01 , 4.2630469e-01 , 
 4.8691000e+01 , 6.2600000e-01 , 4.2670125e-01 , 
 4.9317000e+01 , 6.2600000e-01 , 4.2604031e-01 , 
 4.9943000e+01 , 6.2800000e-01 , 4.3066688e-01 , 
 5.0571000e+01 , 6.3200000e-01 , 4.2855187e-01 , 
 5.1203000e+01 , 6.3600000e-01 , 4.2670125e-01 , 
 5.1839000e+01 , 6.4000000e-01 , 4.2775875e-01 , 
 5.2479000e+01 , 6.4400000e-01 , 4.3502906e-01 , 
 5.3123000e+01 , 6.4800000e-01 , 4.2855187e-01 , 
 5.3771000e+01 , 6.4700000e-01 , 4.2841969e-01 , 
 5.4418000e+01 , 6.4600000e-01 , 4.3172437e-01 , 
 5.5064000e+01 , 6.4900000e-01 , 4.3212094e-01 , 
 5.5713000e+01 , 6.4600000e-01 , 4.2947719e-01 , 
 5.6359000e+01 , 6.4800000e-01 , 4.2881625e-01 , 
 5.7007000e+01 , 6.4499188e-01 , 4.2759020e-01 , 
 5.8291000e+01 , 6.3903133e-01 , 4.2516082e-01 , 
 5.8944000e+01 , 6.3600000e-01 , 4.2392531e-01 , 
 5.9580000e+01 , 6.3300000e-01 , 4.3000594e-01 , 
 6.0213000e+01 , 6.3400000e-01 , 4.2947719e-01 , 
 6.0847000e+01 , 6.3300000e-01 , 4.2881625e-01 , 
 6.1480000e+01 , 6.3400000e-01 , 4.3304625e-01 , 
 6.2114000e+01 , 6.2900000e-01 , 4.2630469e-01 , 
 6.2743000e+01 , 6.2700000e-01 , 4.2815531e-01 , 
 6.3370000e+01 , 6.2200000e-01 , 4.2828750e-01 , 
 6.3992000e+01 , 6.2100000e-01 , 4.3423594e-01 , 
 6.4613000e+01 , 6.2000000e-01 , 4.3146000e-01 , 
 6.5233000e+01 , 6.1800000e-01 , 4.2908062e-01 , 
 6.5851000e+01 , 6.2200000e-01 , 4.2762656e-01 , 
 6.6473000e+01 , 6.2200000e-01 , 4.2775870e-01 , 
 6.7708000e+01 , 6.2200000e-01 , 4.2802105e-01 , 
 6.8340000e+01 , 6.2200000e-01 , 4.2815531e-01 , 
 6.8962000e+01 , 6.2100000e-01 , 4.2762656e-01 , 
 6.9583000e+01 , 6.2400000e-01 , 4.2630469e-01 , 
 7.0207000e+01 , 6.2400000e-01 , 4.2379312e-01 , 
 7.0831000e+01 , 6.2700000e-01 , 4.2855187e-01 , 
 7.1458000e+01 , 6.3500000e-01 , 4.3040250e-01 , 
 7.2093000e+01 , 6.3500000e-01 , 4.2643687e-01 , 
 7.2728000e+01 , 6.4100000e-01 , 4.3185656e-01 , 
 7.3369000e+01 , 6.4000000e-01 , 4.2921281e-01 , 
 7.4009000e+01 , 6.4200000e-01 , 4.2630469e-01 , 
 7.4651000e+01 , 6.4000000e-01 , 4.3159219e-01 , 
 7.5291000e+01 , 6.4200000e-01 , 4.3212094e-01 , 
 7.5933000e+01 , 6.3747179e-01 , 4.2946061e-01 , 
 7.7203000e+01 , 6.2851411e-01 , 4.2419798e-01 , 
 7.7843000e+01 , 6.2400000e-01 , 4.2154594e-01 , 
 7.8467000e+01 , 6.1900000e-01 , 4.2220688e-01 , 
 7.9086000e+01 , 6.2100000e-01 , 4.2617250e-01 , 
 7.9707000e+01 , 6.2200000e-01 , 4.2828750e-01 , 
 8.0329000e+01 , 6.2400000e-01 , 4.3463250e-01 , 
 8.0953000e+01 , 6.2600000e-01 , 4.4071313e-01 , 
 8.1579000e+01 , 6.2800000e-01 , 4.2815531e-01 , 
 8.2207000e+01 , 6.2600000e-01 , 4.2696563e-01 , 
 8.2833000e+01 , 6.2600000e-01 , 4.2815531e-01 , 
 8.3459000e+01 , 6.3000000e-01 , 4.2841969e-01 , 
 8.4089000e+01 , 6.3200000e-01 , 4.2604031e-01 , 
 8.4721000e+01 , 6.3700000e-01 , 4.3185656e-01 , 
 8.5358000e+01 , 6.3800000e-01 , 4.3238531e-01 , 
 8.5996000e+01 , 6.4500000e-01 , 4.3079906e-01 , 
 8.6641000e+01 , 6.4200000e-01 , 4.2749438e-01 , 
 8.7283000e+01 , 6.4700000e-01 , 4.3093125e-01 , 
 8.7930000e+01 , 6.4400000e-01 , 4.3146000e-01 , 
 8.8574000e+01 , 6.5000000e-01 , 4.3146000e-01 , 
 8.9224000e+01 , 6.4500000e-01 , 4.2894844e-01 , 
 8.9869000e+01 , 6.4800000e-01 , 4.2789094e-01 , 
 9.0517000e+01 , 6.4600000e-01 , 4.3172438e-01 , 
 9.1163000e+01 , 6.4600000e-01 , 4.2617250e-01 , 
 9.1809000e+01 , 6.4100000e-01 , 4.2736219e-01 , 
 9.2450000e+01 , 6.4600000e-01 , 4.2868406e-01 , 
 9.3096000e+01 , 6.4700000e-01 , 4.3146000e-01 , 
 9.3743000e+01 , 6.5000000e-01 , 4.3119562e-01 , 
 9.4393000e+01 , 6.4600000e-01 , 4.2696563e-01 , 
 9.5039000e+01 , 6.4800000e-01 , 4.3146000e-01 , 
 9.5687000e+01 , 6.4300000e-01 , 4.3397156e-01 , 
 9.6330000e+01 , 6.4700000e-01 , 4.3212094e-01 , 
 9.6977000e+01 , 6.4600000e-01 , 4.3066688e-01 , 
 9.7623000e+01 , 6.4700000e-01 , 4.3132781e-01 , 
 9.8270000e+01 , 6.4700000e-01 , 4.3093125e-01 , 
 9.8917000e+01 , 6.5000000e-01 , 4.3093125e-01 , 
 9.9567000e+01 , 6.4500000e-01 , 4.2960938e-01 , 
 1.0021200e+02 , 6.4700000e-01 , 4.3502906e-01 , 
 1.0085900e+02 , 6.5000000e-01 , 4.3212094e-01 , 
 1.0150900e+02 , 6.4600000e-01 , 4.2696563e-01 , 
 1.0215500e+02 , 6.4800000e-01 , 4.3159219e-01 , 
 1.0280300e+02 , 6.4600000e-01 , 4.3370719e-01 , 
 1.0344900e+02 , 6.4700000e-01 , 4.3238531e-01 , 
 1.0409600e+02 , 6.4300000e-01 , 4.2987375e-01 , 
 1.0473900e+02 , 6.4800000e-01 , 4.3093125e-01 , 
 1.0538700e+02 , 6.4400000e-01 , 4.3344281e-01 , 
 1.0603100e+02 , 6.4800000e-01 , 4.3291406e-01 , 
 1.0667900e+02 , 6.4600000e-01 , 4.2987375e-01 , 
 1.0732500e+02 , 6.4300000e-01 , 4.3291406e-01 , 
 1.0796800e+02 , 6.4300000e-01 , 4.3212094e-01 , 
 1.0861100e+02 , 6.4500000e-01 , 4.2815531e-01 , 
 1.0925600e+02 , 6.4300000e-01 , 4.3079906e-01 , 
 1.0989900e+02 , 6.4100000e-01 , 4.3344281e-01 , 
 1.1054000e+02 , 6.4400000e-01 , 4.3198875e-01 , 
 1.1118400e+02 , 6.4000000e-01 , 4.3132781e-01 , 
 1.1182400e+02 , 6.3900000e-01 , 4.3119563e-01 , 
 1.1246300e+02 , 6.4000000e-01 , 4.3357500e-01 , 
 1.1310300e+02 , 6.4500000e-01 , 4.3146000e-01 , 
 1.1374800e+02 , 6.4500000e-01 , 4.3238531e-01 , 
 1.1439300e+02 , 6.4800000e-01 , 4.3502906e-01 , 
 1.1504100e+02 , 6.4500000e-01 , 4.3344281e-01 , 
 1.1568600e+02 , 6.4900000e-01 , 4.3106344e-01 , 
 1.1633500e+02 , 6.4400000e-01 , 4.3383938e-01 , 
 1.1697900e+02 , 6.4700000e-01 , 4.3529344e-01 , 
 1.1762600e+02 , 6.4700000e-01 , 4.3278187e-01 , 
 1.1827300e+02 , 6.4700000e-01 , 4.3079906e-01 , 
 1.1892000e+02 , 6.4700000e-01 , 4.3066688e-01 , 
 1.1956700e+02 , 6.4800000e-01 , 4.3423594e-01 , 
 1.2021500e+02 , 6.4900000e-01 , 4.3317844e-01 , 
 1.2086400e+02 , 6.5100000e-01 , 4.3370719e-01 , 
 1.2151500e+02 , 6.4600000e-01 , 4.2921281e-01 , 
 1.2216100e+02 , 6.4500000e-01 , 4.3542563e-01 , 
 1.2280600e+02 , 6.4800000e-01 , 4.3317844e-01 , 
 1.2345400e+02 , 6.4600000e-01 , 4.3304625e-01 , 
 1.2410000e+02 , 6.4500000e-01 , 4.2960938e-01 , 
 1.2474500e+02 , 6.4000000e-01 , 4.3212094e-01 , 
 1.2538500e+02 , 6.4200000e-01 , 4.3569000e-01 , 
