 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 35 : 11  ,  epoch start time Format 2 =  18 : 35 : 11  ,  epoch start time Format 3 = 66911 ,  epoch start time Format 4 = 32100 , 
 5.1600000e-01 , 5.9100000e-01 , 3.9874625e-01 , 
 1.1070000e+00 , 5.9400000e-01 , 4.0173125e-01 , 
 1.7010000e+00 , 5.9800000e-01 , 3.9874625e-01 , 
 2.2990000e+00 , 5.9100000e-01 , 3.9377125e-01 , 
 2.8900000e+00 , 5.9800000e-01 , 4.0484063e-01 , 
 3.4880000e+00 , 5.9700000e-01 , 3.8829875e-01 , 
 4.0850000e+00 , 5.9546021e-01 , 3.8976245e-01 , 
 5.2870000e+00 , 5.9235999e-01 , 3.9270946e-01 , 
 5.9020000e+00 , 5.9077377e-01 , 3.9421729e-01 , 
 6.5190000e+00 , 5.8918239e-01 , 3.9573002e-01 , 
 7.1290000e+00 , 5.8760906e-01 , 3.9722559e-01 , 
 7.7320000e+00 , 5.8605380e-01 , 3.9870400e-01 , 
 8.3250000e+00 , 5.8452432e-01 , 4.0015789e-01 , 
 8.9160000e+00 , 5.8300000e-01 , 4.0160688e-01 , 
 9.4990000e+00 , 5.8300000e-01 , 3.9464187e-01 , 
 1.0082000e+01 , 5.8200000e-01 , 3.9476625e-01 , 
 1.0664000e+01 , 5.7700000e-01 , 3.9712937e-01 , 
 1.1241000e+01 , 5.7800000e-01 , 3.9601000e-01 , 
 1.1819000e+01 , 5.7600000e-01 , 3.9712938e-01 , 
 1.2395000e+01 , 5.8200000e-01 , 3.9576125e-01 , 
 1.2977000e+01 , 5.8900000e-01 , 3.9625875e-01 , 
 1.3566000e+01 , 5.9400000e-01 , 4.0994000e-01 , 
 1.4160000e+01 , 5.9100000e-01 , 3.9178125e-01 , 
 1.4751000e+01 , 5.8547664e-01 , 3.9846358e-01 , 
 1.5337000e+01 , 5.8000000e-01 , 4.0508938e-01 , 
 1.5917000e+01 , 5.8199828e-01 , 4.0111280e-01 , 
 1.6498000e+01 , 5.8400000e-01 , 3.9712938e-01 , 
 1.7082000e+01 , 5.8100000e-01 , 4.0471625e-01 , 
 1.7663000e+01 , 5.8000000e-01 , 3.9601000e-01 , 
 1.8243000e+01 , 5.7600000e-01 , 3.8842312e-01 , 
 1.8819000e+01 , 5.8200000e-01 , 4.0359688e-01 , 
 1.9401000e+01 , 5.8900000e-01 , 4.0135813e-01 , 
 1.9990000e+01 , 5.8900000e-01 , 3.8431875e-01 , 
 2.0579000e+01 , 5.8600000e-01 , 3.9986562e-01 , 
 2.1165000e+01 , 5.8600000e-01 , 3.9835364e-01 , 
 2.2346000e+01 , 5.8600000e-01 , 3.9530645e-01 , 
 2.2941000e+01 , 5.8600000e-01 , 3.9377125e-01 , 
 2.3527000e+01 , 5.8700000e-01 , 3.9290063e-01 , 
 2.4114000e+01 , 5.9200000e-01 , 3.9601000e-01 , 
 2.4706000e+01 , 5.9700000e-01 , 3.9887062e-01 , 
 2.5303000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 2.5897000e+01 , 5.9300000e-01 , 3.9725375e-01 , 
 2.6490000e+01 , 6.0700000e-01 , 3.9601000e-01 , 
 2.7097000e+01 , 6.0800000e-01 , 3.9974125e-01 , 
 2.7705000e+01 , 6.1100000e-01 , 4.0235313e-01 , 
 2.8316000e+01 , 6.0700000e-01 , 3.9874625e-01 , 
 2.8923000e+01 , 6.0823124e-01 , 3.9810308e-01 , 
 3.0160000e+01 , 6.1074037e-01 , 3.9679238e-01 , 
 3.0781000e+01 , 6.1200000e-01 , 3.9613437e-01 , 
 3.1393000e+01 , 6.1000000e-01 , 3.9986562e-01 , 
 3.2003000e+01 , 6.1600000e-01 , 3.9887063e-01 , 
 3.2619000e+01 , 6.1600000e-01 , 4.0782563e-01 , 
 3.3235000e+01 , 6.1300000e-01 , 3.9887063e-01 , 
 3.3848000e+01 , 6.0800000e-01 , 3.9128375e-01 , 
 3.4456000e+01 , 6.1100000e-01 , 3.9526375e-01 , 
 3.5067000e+01 , 6.1400000e-01 , 3.9725375e-01 , 
 3.5681000e+01 , 6.1000000e-01 , 3.9725375e-01 , 
 3.6291000e+01 , 6.0200000e-01 , 3.9377125e-01 , 
 3.6893000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 3.7500000e+01 , 6.2300000e-01 , 3.9078625e-01 , 
 3.8123000e+01 , 6.1800000e-01 , 4.0421875e-01 , 
 3.8741000e+01 , 6.1300000e-01 , 3.9712938e-01 , 
 3.9354000e+01 , 6.0400000e-01 , 3.9290063e-01 , 
 3.9958000e+01 , 6.0700000e-01 , 3.9712938e-01 , 
 4.0565000e+01 , 6.0300000e-01 , 3.9115938e-01 , 
 4.1168000e+01 , 6.0000000e-01 , 3.9899500e-01 , 
