 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 12 : 22  ,  epoch start time Format 2 =  16 : 12 : 22  ,  epoch start time Format 3 = 58342 ,  epoch start time Format 4 = 10200 , 
 8.3700000e-01 , 6.6600000e-01 , 4.4063906e-01 , 
 1.5030000e+00 , 6.7200000e-01 , 4.4021250e-01 , 
 2.1750000e+00 , 6.6100000e-01 , 4.3537812e-01 , 
 2.8360000e+00 , 6.6100000e-01 , 4.3793750e-01 , 
 3.4970000e+00 , 6.4700000e-01 , 4.3338750e-01 , 
 4.1440000e+00 , 6.4100000e-01 , 4.3580469e-01 , 
 4.7850000e+00 , 6.3500000e-01 , 4.4021250e-01 , 
 5.4200000e+00 , 6.3800000e-01 , 4.3168125e-01 , 
 6.0580000e+00 , 6.4800000e-01 , 4.3836406e-01 , 
 6.7060000e+00 , 6.5400000e-01 , 4.3694219e-01 , 
 7.3600000e+00 , 6.5600000e-01 , 4.3637344e-01 , 
 8.0160000e+00 , 6.8300000e-01 , 4.3807969e-01 , 
 8.6990000e+00 , 6.7900000e-01 , 4.3736875e-01 , 
 9.3780000e+00 , 6.8400000e-01 , 4.4248750e-01 , 
 1.0062000e+01 , 6.9100000e-01 , 4.4845937e-01 , 
 1.0753000e+01 , 6.8500000e-01 , 4.4860156e-01 , 
 1.1438000e+01 , 6.8700000e-01 , 4.4604219e-01 , 
 1.2125000e+01 , 6.7600000e-01 , 4.4490469e-01 , 
 1.2801000e+01 , 6.7700000e-01 , 4.4561563e-01 , 
 1.3478000e+01 , 6.7400000e-01 , 4.4518906e-01 , 
 1.4152000e+01 , 6.7000000e-01 , 4.4874375e-01 , 
 1.4822000e+01 , 6.5900000e-01 , 4.4334062e-01 , 
 1.5481000e+01 , 6.6100000e-01 , 4.3807969e-01 , 
 1.6142000e+01 , 6.6900000e-01 , 4.3623125e-01 , 
 1.6811000e+01 , 6.4300000e-01 , 4.3694219e-01 , 
 1.7454000e+01 , 6.8000000e-01 , 4.4206094e-01 , 
 1.8134000e+01 , 6.6400000e-01 , 4.5045000e-01 , 
 1.8798000e+01 , 6.7700000e-01 , 4.4348281e-01 , 
 1.9475000e+01 , 6.6700000e-01 , 4.4917031e-01 , 
 2.0142000e+01 , 6.7400000e-01 , 4.3978594e-01 , 
 2.0816000e+01 , 6.5700000e-01 , 4.4106563e-01 , 
 2.1473000e+01 , 6.5000000e-01 , 4.3921719e-01 , 
 2.2123000e+01 , 6.7600000e-01 , 4.4817500e-01 , 
