 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 43 : 37  ,  epoch start time Format 2 =  23 : 43 : 37  ,  epoch start time Format 3 = 85417 ,  epoch start time Format 4 = 45600 , 
 1.2250000e+00 , 8.0600000e-01 , 3.0468317e-01 , 
 2.0230000e+00 , 8.0600000e-01 , 6.0634219e-01 , 
 2.8290000e+00 , 8.0246934e-01 , 6.0493544e-01 , 
 4.3730000e+00 , 7.9570588e-01 , 6.0224062e-01 , 
 5.2190000e+00 , 7.9200000e-01 , 6.0076406e-01 , 
 6.0110000e+00 , 7.9400000e-01 , 5.9444219e-01 , 
 6.8050000e+00 , 7.9600000e-01 , 5.9592969e-01 , 
 7.6010000e+00 , 7.9800000e-01 , 5.9425625e-01 , 
 8.3990000e+00 , 8.0300000e-01 , 6.0262344e-01 , 
 9.2020000e+00 , 7.9700000e-01 , 5.9035156e-01 , 
 9.9990000e+00 , 7.9600000e-01 , 5.9035156e-01 , 
 1.0795000e+01 , 8.0400000e-01 , 5.9592969e-01 , 
 1.1599000e+01 , 8.0400000e-01 , 5.9816094e-01 , 
 1.2403000e+01 , 8.0000000e-01 , 5.9574375e-01 , 
 1.3203000e+01 , 7.9600000e-01 , 5.9871875e-01 , 
 1.3999000e+01 , 7.8800000e-01 , 6.1080469e-01 , 
 1.4787000e+01 , 7.9400000e-01 , 5.9295469e-01 , 
 1.5581000e+01 , 7.9500000e-01 , 5.9927656e-01 , 
 1.6376000e+01 , 7.8300000e-01 , 5.9425625e-01 , 
 1.7159000e+01 , 7.9100000e-01 , 5.9407031e-01 , 
 1.7950000e+01 , 7.9800000e-01 , 5.9909063e-01 , 
 1.8748000e+01 , 8.0000000e-01 , 5.9704531e-01 , 
 1.9548000e+01 , 8.0100000e-01 , 5.9555781e-01 , 
 2.0349000e+01 , 7.9700000e-01 , 5.9574375e-01 , 
 2.1146000e+01 , 7.9400000e-01 , 6.0039219e-01 , 
 2.1940000e+01 , 7.9300000e-01 , 5.9685937e-01 , 
 2.2733000e+01 , 7.9600000e-01 , 5.8626094e-01 , 
 2.3529000e+01 , 7.9600000e-01 , 5.8997969e-01 , 
 2.4325000e+01 , 7.9000000e-01 , 5.9909063e-01 , 
 2.5115000e+01 , 7.9000000e-01 , 5.9890469e-01 , 
 2.5905000e+01 , 7.9000000e-01 , 5.9351250e-01 , 
 2.6695000e+01 , 8.0300000e-01 , 5.9592969e-01 , 
 2.7498000e+01 , 8.0700000e-01 , 5.9816094e-01 , 
 2.8305000e+01 , 8.0500000e-01 , 6.0057812e-01 , 
 2.9110000e+01 , 8.0500000e-01 , 6.0169375e-01 , 
 2.9915000e+01 , 8.0400000e-01 , 5.9834687e-01 , 
 3.0719000e+01 , 8.0500000e-01 , 6.0057813e-01 , 
 3.1524000e+01 , 8.0100000e-01 , 5.9797500e-01 , 
 3.2325000e+01 , 8.0000000e-01 , 5.9146719e-01 , 
 3.3125000e+01 , 7.9700000e-01 , 5.9407031e-01 , 
 3.3922000e+01 , 7.9400000e-01 , 5.9462812e-01 , 
 3.4716000e+01 , 7.9600000e-01 , 5.9574375e-01 , 
 3.5512000e+01 , 7.9800000e-01 , 5.9221094e-01 , 
 3.6310000e+01 , 8.1100000e-01 , 6.0113594e-01 , 
 3.7121000e+01 , 8.0900000e-01 , 5.9816094e-01 , 
 3.7930000e+01 , 8.0100000e-01 , 5.9183906e-01 , 
 3.8731000e+01 , 8.0500000e-01 , 5.9704531e-01 , 
 3.9536000e+01 , 8.0200000e-01 , 5.9592969e-01 , 
 4.0338000e+01 , 8.0400000e-01 , 5.9909063e-01 , 
 4.1142000e+01 , 8.0200000e-01 , 5.9946250e-01 , 
 4.1944000e+01 , 8.0000000e-01 , 6.0002031e-01 , 
 4.2744000e+01 , 8.0333472e-01 , 6.0045435e-01 , 
