 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 02 : 22  ,  epoch start time Format 2 =  17 : 02 : 22  ,  epoch start time Format 3 = 61342 ,  epoch start time Format 4 = 13200 , 
 7.7200000e-01 , 6.7500000e-01 , 4.6432969e-01 , 
 1.4470000e+00 , 6.7000000e-01 , 4.6924875e-01 , 
 2.1170000e+00 , 6.7700000e-01 , 4.6984500e-01 , 
 2.7940000e+00 , 6.7500000e-01 , 4.6880156e-01 , 
 3.4690000e+00 , 6.7000000e-01 , 4.6596937e-01 , 
 4.1390000e+00 , 6.6400000e-01 , 4.5464063e-01 , 
 4.8030000e+00 , 6.7400000e-01 , 4.6134844e-01 , 
 5.4770000e+00 , 6.7500000e-01 , 4.7148469e-01 , 
 6.1520000e+00 , 6.7300000e-01 , 4.6820531e-01 , 
 6.8250000e+00 , 6.7300000e-01 , 4.6805625e-01 , 
 7.4980000e+00 , 6.6600000e-01 , 4.6224281e-01 , 
 8.1640000e+00 , 6.7100000e-01 , 4.6388250e-01 , 
 8.8350000e+00 , 6.7000000e-01 , 4.6909969e-01 , 
 9.5050000e+00 , 6.7300000e-01 , 4.7073938e-01 , 
 1.0178000e+01 , 6.7000000e-01 , 4.6984500e-01 , 
 1.0848000e+01 , 6.6800000e-01 , 4.6671469e-01 , 
 1.1516000e+01 , 6.6300000e-01 , 4.6209375e-01 , 
 1.2179000e+01 , 6.7100000e-01 , 4.6283906e-01 , 
 1.2850000e+01 , 6.7200000e-01 , 4.7044125e-01 , 
 1.3522000e+01 , 6.7100000e-01 , 4.7088844e-01 , 
 1.4193000e+01 , 6.7500000e-01 , 4.6283906e-01 , 
 1.4868000e+01 , 6.6500000e-01 , 4.7163375e-01 , 
 1.5533000e+01 , 6.6000000e-01 , 4.6432969e-01 , 
 1.6193000e+01 , 6.6700000e-01 , 4.6447875e-01 , 
 1.6860000e+01 , 6.7200000e-01 , 4.6775813e-01 , 
 1.7532000e+01 , 6.6900000e-01 , 4.7297531e-01 , 
 1.8201000e+01 , 6.6600000e-01 , 4.6716188e-01 , 
 1.8867000e+01 , 6.7400000e-01 , 4.6924875e-01 , 
 1.9541000e+01 , 6.7300000e-01 , 4.6626750e-01 , 
 2.0214000e+01 , 6.7000000e-01 , 4.6582031e-01 , 
 2.0884000e+01 , 6.7100000e-01 , 4.6895063e-01 , 
 2.1555000e+01 , 6.7400000e-01 , 4.7178281e-01 , 
 2.2229000e+01 , 6.7100000e-01 , 4.6790719e-01 , 
 2.2900000e+01 , 6.7000000e-01 , 4.6447875e-01 , 
 2.3570000e+01 , 6.7900000e-01 , 4.7267719e-01 , 
 2.4249000e+01 , 6.7500000e-01 , 4.7103750e-01 , 
 2.4924000e+01 , 6.7900000e-01 , 4.7282625e-01 , 
 2.5603000e+01 , 6.6600000e-01 , 4.6686375e-01 , 
 2.6269000e+01 , 6.6800000e-01 , 4.6254094e-01 , 
 2.6937000e+01 , 6.7600000e-01 , 4.6760906e-01 , 
 2.7613000e+01 , 6.7600000e-01 , 4.7193188e-01 , 
 2.8289000e+01 , 6.7600000e-01 , 4.7312437e-01 , 
 2.8965000e+01 , 6.7800000e-01 , 4.7163375e-01 , 
 2.9643000e+01 , 6.7200000e-01 , 4.6939781e-01 , 
 3.0315000e+01 , 6.6600000e-01 , 4.6373344e-01 , 
 3.0981000e+01 , 6.7000000e-01 , 4.6611844e-01 , 
 3.1651000e+01 , 6.7300000e-01 , 4.6820531e-01 , 
 3.2324000e+01 , 6.7600000e-01 , 4.7491312e-01 , 
 3.3000000e+01 , 6.7700000e-01 , 4.7491312e-01 , 
 3.3677000e+01 , 6.7300000e-01 , 4.7416781e-01 , 
 3.4350000e+01 , 6.6900000e-01 , 4.6358437e-01 , 
 3.5019000e+01 , 6.7800000e-01 , 4.7044125e-01 , 
 3.5697000e+01 , 6.7400000e-01 , 4.7223000e-01 , 
 3.6371000e+01 , 6.7200000e-01 , 4.7282625e-01 , 
 3.7043000e+01 , 6.6900000e-01 , 4.6641656e-01 , 
 3.7712000e+01 , 6.7200000e-01 , 4.6984500e-01 , 
 3.8384000e+01 , 6.7500000e-01 , 4.7386969e-01 , 
 3.9059000e+01 , 6.7500000e-01 , 4.7670188e-01 , 
 3.9734000e+01 , 6.6700000e-01 , 4.6939781e-01 , 
 4.0401000e+01 , 6.7100000e-01 , 4.6447875e-01 , 
 4.1072000e+01 , 6.7500000e-01 , 4.7521125e-01 , 
 4.1747000e+01 , 6.7400000e-01 , 4.6909969e-01 , 
 4.2421000e+01 , 6.7100000e-01 , 4.7267719e-01 , 
 4.3092000e+01 , 6.7100000e-01 , 4.6611844e-01 , 
 4.3763000e+01 , 6.8100000e-01 , 4.7267719e-01 , 
 4.4444000e+01 , 6.7900000e-01 , 4.7342250e-01 , 
 4.5123000e+01 , 6.8300000e-01 , 4.7610563e-01 , 
 4.5806000e+01 , 6.7500000e-01 , 4.7372063e-01 , 
 4.6481000e+01 , 6.7500000e-01 , 4.6731094e-01 , 
 4.7156000e+01 , 6.8100000e-01 , 4.7073938e-01 , 
 4.7837000e+01 , 6.8200000e-01 , 4.7521125e-01 , 
 4.8519000e+01 , 6.8200000e-01 , 4.7744719e-01 , 
 4.9201000e+01 , 6.7500000e-01 , 4.7431687e-01 , 
 4.9876000e+01 , 6.7100000e-01 , 4.6596937e-01 , 
 5.0547000e+01 , 6.7700000e-01 , 4.6596937e-01 , 
 5.1224000e+01 , 6.8200000e-01 , 4.7312437e-01 , 
 5.1906000e+01 , 6.7700000e-01 , 4.7029219e-01 , 
 5.2583000e+01 , 6.7400000e-01 , 4.7163375e-01 , 
 5.3257000e+01 , 6.8200000e-01 , 4.7327344e-01 , 
 5.3939000e+01 , 6.7700000e-01 , 4.7327344e-01 , 
 5.4616000e+01 , 6.8000000e-01 , 4.7342250e-01 , 
 5.5296000e+01 , 6.8200000e-01 , 4.7640375e-01 , 
 5.5978000e+01 , 6.8000000e-01 , 4.7595656e-01 , 
 5.6658000e+01 , 6.7500000e-01 , 4.7312437e-01 , 
 5.7333000e+01 , 6.8000000e-01 , 4.7282625e-01 , 
 5.8013000e+01 , 6.7900000e-01 , 4.7491312e-01 , 
 5.8692000e+01 , 6.7700000e-01 , 4.7312437e-01 , 
 5.9369000e+01 , 6.7400000e-01 , 4.7893781e-01 , 
 6.0043000e+01 , 6.7100000e-01 , 4.6418063e-01 , 
 6.0714000e+01 , 6.7700000e-01 , 4.7357156e-01 , 
 6.1391000e+01 , 6.7900000e-01 , 4.7878875e-01 , 
 6.2070000e+01 , 6.7500000e-01 , 4.7893781e-01 , 
 6.2745000e+01 , 6.7300000e-01 , 4.6954687e-01 , 
 6.3418000e+01 , 6.8100000e-01 , 4.7506219e-01 , 
 6.4099000e+01 , 6.7800000e-01 , 4.7386969e-01 , 
 6.4777000e+01 , 6.7600000e-01 , 4.7610563e-01 , 
 6.5453000e+01 , 6.7300000e-01 , 4.7014312e-01 , 
 6.6126000e+01 , 6.8300000e-01 , 4.7506219e-01 , 
 6.6809000e+01 , 6.7900000e-01 , 4.7640375e-01 , 
 6.7488000e+01 , 6.8300000e-01 , 4.7759625e-01 , 
 6.8171000e+01 , 6.7100000e-01 , 4.6850344e-01 , 
 6.8842000e+01 , 6.7500000e-01 , 4.6820531e-01 , 
