 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 05 : 10  ,  epoch start time Format 2 =  30 : 05 : 10  ,  epoch start time Format 3 = 108310 ,  epoch start time Format 4 = 73500 , 
 6.2600000e-01 , 6.4400000e-01 , 4.2320500e-01 , 
 1.2700000e+00 , 6.4600000e-01 , 4.2241000e-01 , 
 1.9160000e+00 , 6.5400000e-01 , 4.0969000e-01 , 
 2.5700000e+00 , 6.7000000e-01 , 4.1552000e-01 , 
 3.2400000e+00 , 6.6900000e-01 , 4.2585500e-01 , 
 3.9090000e+00 , 6.7200000e-01 , 4.2188000e-01 , 
 4.5810000e+00 , 6.5900000e-01 , 4.1949500e-01 , 
 5.2400000e+00 , 6.7400000e-01 , 4.1406250e-01 , 
 5.9140000e+00 , 6.7400000e-01 , 4.1976000e-01 , 
 6.5880000e+00 , 6.6700000e-01 , 4.2625250e-01 , 
 7.2550000e+00 , 6.6600000e-01 , 4.2188000e-01 , 
 7.9210000e+00 , 6.7200000e-01 , 4.1552000e-01 , 
 8.5930000e+00 , 6.7600000e-01 , 4.1843500e-01 , 
 9.2690000e+00 , 6.6900000e-01 , 4.2704750e-01 , 
 9.9380000e+00 , 6.7900000e-01 , 4.2161500e-01 , 
 1.0617000e+01 , 6.6800000e-01 , 4.0757000e-01 , 
 1.1285000e+01 , 6.6900000e-01 , 4.1737500e-01 , 
 1.1954000e+01 , 6.7000000e-01 , 4.2307250e-01 , 
 1.2624000e+01 , 6.6100000e-01 , 4.2492750e-01 , 
 1.3285000e+01 , 6.5800000e-01 , 4.2068750e-01 , 
 1.3943000e+01 , 6.6400000e-01 , 4.1393000e-01 , 
 1.4607000e+01 , 6.6400000e-01 , 4.1697750e-01 , 
 1.5271000e+01 , 6.5500000e-01 , 4.2492750e-01 , 
 1.5926000e+01 , 6.6300000e-01 , 4.2161500e-01 , 
 1.6589000e+01 , 6.4900000e-01 , 4.1048500e-01 , 
 1.7238000e+01 , 6.5600000e-01 , 4.1512250e-01 , 
 1.7894000e+01 , 6.5500000e-01 , 4.2479500e-01 , 
 1.8549000e+01 , 6.5900000e-01 , 4.2201250e-01 , 
 1.9208000e+01 , 6.4200000e-01 , 4.2095250e-01 , 
 1.9850000e+01 , 6.4200000e-01 , 4.1326750e-01 , 
 2.0492000e+01 , 6.3900000e-01 , 4.2492750e-01 , 
 2.1131000e+01 , 6.3000000e-01 , 4.2307250e-01 , 
 2.1761000e+01 , 6.2100000e-01 , 4.1432750e-01 , 
 2.2382000e+01 , 6.2300000e-01 , 4.1061750e-01 , 
 2.3005000e+01 , 6.1700000e-01 , 4.1909750e-01 , 
 2.3622000e+01 , 6.1900000e-01 , 4.2095250e-01 , 
 2.4241000e+01 , 6.1800000e-01 , 4.2214500e-01 , 
 2.4859000e+01 , 6.1000000e-01 , 4.1764000e-01 , 
 2.5469000e+01 , 6.1800000e-01 , 4.0916000e-01 , 
 2.6087000e+01 , 6.2700000e-01 , 4.1618250e-01 , 
 2.6714000e+01 , 6.3800000e-01 , 4.1909750e-01 , 
 2.7352000e+01 , 6.3600000e-01 , 4.2333750e-01 , 
 2.7988000e+01 , 6.3900000e-01 , 4.2227750e-01 , 
 2.8627000e+01 , 6.4500000e-01 , 4.1737500e-01 , 
 2.9272000e+01 , 6.5000000e-01 , 4.1273750e-01 , 
 2.9922000e+01 , 6.5300000e-01 , 4.2121750e-01 , 
 3.0575000e+01 , 6.4600000e-01 , 4.2492750e-01 , 
 3.1221000e+01 , 6.6400000e-01 , 4.2214500e-01 , 
 3.1885000e+01 , 6.5900000e-01 , 4.1803750e-01 , 
 3.2544000e+01 , 6.7300000e-01 , 4.1790500e-01 , 
 3.3217000e+01 , 6.7000000e-01 , 4.2492750e-01 , 
