 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 42 : 22  ,  epoch start time Format 2 =  19 : 42 : 22  ,  epoch start time Format 3 = 70942 ,  epoch start time Format 4 = 22800 , 
 5.3400000e-01 , 6.2800000e-01 , 4.3340000e-01 , 
 1.1620000e+00 , 6.5200000e-01 , 4.3147500e-01 , 
 1.8140000e+00 , 6.5100000e-01 , 4.3340000e-01 , 
 2.4650000e+00 , 6.5000000e-01 , 4.3381250e-01 , 
 3.1150000e+00 , 6.5000000e-01 , 4.3147500e-01 , 
 3.7650000e+00 , 6.4600000e-01 , 4.2061250e-01 , 
 4.4110000e+00 , 6.4900000e-01 , 4.2872500e-01 , 
 5.0600000e+00 , 6.4500000e-01 , 4.3216250e-01 , 
 5.7050000e+00 , 6.4500000e-01 , 4.3780000e-01 , 
 6.3500000e+00 , 6.5100000e-01 , 4.3271250e-01 , 
 7.0010000e+00 , 6.5200000e-01 , 4.2721250e-01 , 
 7.6530000e+00 , 6.4700000e-01 , 4.2996250e-01 , 
 8.3000000e+00 , 6.4400000e-01 , 4.3738750e-01 , 
 8.9440000e+00 , 6.2800000e-01 , 4.3243750e-01 , 
 9.5720000e+00 , 6.2800000e-01 , 4.3326250e-01 , 
 1.0200000e+01 , 6.3000000e-01 , 4.3175000e-01 , 
 1.0830000e+01 , 6.3400000e-01 , 4.3023750e-01 , 
 1.1464000e+01 , 6.2900000e-01 , 4.3147500e-01 , 
 1.2093000e+01 , 6.2700000e-01 , 4.3202500e-01 , 
 1.2720000e+01 , 6.5900000e-01 , 4.3422500e-01 , 
 1.3379000e+01 , 6.5600000e-01 , 4.3821250e-01 , 
 1.4035000e+01 , 6.5100000e-01 , 4.3628750e-01 , 
 1.4686000e+01 , 6.5600000e-01 , 4.2982500e-01 , 
 1.5342000e+01 , 6.5900000e-01 , 4.4068750e-01 , 
 1.6001000e+01 , 6.6400000e-01 , 4.4646250e-01 , 
 1.6665000e+01 , 6.6400000e-01 , 4.3065000e-01 , 
 1.7329000e+01 , 6.6400000e-01 , 4.4068750e-01 , 
 1.7993000e+01 , 6.6500000e-01 , 4.4068750e-01 , 
 1.8658000e+01 , 6.6600000e-01 , 4.4206250e-01 , 
 1.9324000e+01 , 6.5700000e-01 , 4.3656250e-01 , 
 1.9981000e+01 , 6.5700000e-01 , 4.4811250e-01 , 
 2.0638000e+01 , 6.5800000e-01 , 4.3491250e-01 , 
 2.1296000e+01 , 6.4600000e-01 , 4.2858750e-01 , 
 2.1942000e+01 , 6.3300000e-01 , 4.3202500e-01 , 
 2.2575000e+01 , 6.3500000e-01 , 4.3780000e-01 , 
 2.3210000e+01 , 6.3600000e-01 , 4.3683750e-01 , 
 2.3846000e+01 , 6.3600000e-01 , 4.3780000e-01 , 
 2.4482000e+01 , 6.4300000e-01 , 4.3793750e-01 , 
 2.5125000e+01 , 6.4800000e-01 , 4.4385000e-01 , 
 2.5773000e+01 , 6.4400000e-01 , 4.3876250e-01 , 
 2.6417000e+01 , 6.4500000e-01 , 4.3367500e-01 , 
 2.7062000e+01 , 6.7200000e-01 , 4.3697500e-01 , 
 2.7734000e+01 , 6.7300000e-01 , 4.3807500e-01 , 
 2.8407000e+01 , 6.6200000e-01 , 4.3463750e-01 , 
 2.9069000e+01 , 6.6400000e-01 , 4.4398750e-01 , 
 2.9733000e+01 , 6.6100000e-01 , 4.3917500e-01 , 
 3.0394000e+01 , 6.5900000e-01 , 4.3436250e-01 , 
