 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 38 : 43  ,  epoch start time Format 2 =  14 : 38 : 43  ,  epoch start time Format 3 = 52723 ,  epoch start time Format 4 = 13800 , 
 8.5300000e-01 , 7.8900000e-01 , 5.5687500e-01 , 
 1.6420000e+00 , 7.8800000e-01 , 5.6357813e-01 , 
 2.4300000e+00 , 7.9400000e-01 , 5.3573437e-01 , 
 3.2240000e+00 , 8.0900000e-01 , 5.4243750e-01 , 
 4.0330000e+00 , 8.1500000e-01 , 5.4793750e-01 , 
 4.8480000e+00 , 8.1400000e-01 , 5.6753125e-01 , 
 5.6620000e+00 , 8.1100000e-01 , 5.6495312e-01 , 
 6.4730000e+00 , 7.7800000e-01 , 5.4260937e-01 , 
 7.2510000e+00 , 7.8300000e-01 , 5.5429688e-01 , 
 8.0340000e+00 , 7.7600000e-01 , 5.4020313e-01 , 
 8.8100000e+00 , 7.7946871e-01 , 5.4139549e-01 , 
 9.6000000e+00 , 7.8300000e-01 , 5.4260937e-01 , 
 1.0383000e+01 , 7.9000000e-01 , 5.2250000e-01 , 
 1.1173000e+01 , 7.8200000e-01 , 5.5515625e-01 , 
 1.1955000e+01 , 7.7300000e-01 , 5.4828125e-01 , 
 1.2728000e+01 , 7.7400000e-01 , 5.3968750e-01 , 
 1.3502000e+01 , 7.7000000e-01 , 5.7543750e-01 , 
 1.4272000e+01 , 7.3800000e-01 , 5.4931250e-01 , 
 1.5010000e+01 , 7.3600000e-01 , 5.5962500e-01 , 
 1.5746000e+01 , 7.5500000e-01 , 5.3315625e-01 , 
 1.6501000e+01 , 7.7000000e-01 , 5.3882812e-01 , 
 1.7271000e+01 , 7.8600000e-01 , 5.3917187e-01 , 
 1.8057000e+01 , 7.9900000e-01 , 5.4914062e-01 , 
 1.8856000e+01 , 8.0100000e-01 , 5.3917187e-01 , 
 1.9657000e+01 , 7.8800000e-01 , 5.3831250e-01 , 
 2.0445000e+01 , 7.6500000e-01 , 5.4793750e-01 , 
 2.1210000e+01 , 7.7700000e-01 , 5.3160938e-01 , 
 2.1987000e+01 , 7.7900000e-01 , 5.5171875e-01 , 
 2.2766000e+01 , 7.9100000e-01 , 5.5412500e-01 , 
 2.3557000e+01 , 7.9600000e-01 , 5.6323437e-01 , 
 2.4353000e+01 , 7.8863152e-01 , 5.5985716e-01 , 
 2.5145000e+01 , 7.8130008e-01 , 5.5649691e-01 , 
 2.5924000e+01 , 7.7408897e-01 , 5.5319182e-01 , 
 2.6686000e+01 , 7.6703523e-01 , 5.4995885e-01 , 
 2.7446000e+01 , 7.6000000e-01 , 5.4673437e-01 , 
 2.8206000e+01 , 7.6749014e-01 , 5.5385781e-01 , 
 2.8968000e+01 , 7.7500000e-01 , 5.6100000e-01 , 
 2.9743000e+01 , 7.7700000e-01 , 5.3040625e-01 , 
 3.0520000e+01 , 7.8300000e-01 , 5.3006250e-01 , 
 3.1303000e+01 , 7.7700000e-01 , 5.3143750e-01 , 
 3.2080000e+01 , 7.5500000e-01 , 5.2645312e-01 , 
 3.2835000e+01 , 7.7100000e-01 , 5.4071875e-01 , 
 3.3606000e+01 , 7.8900000e-01 , 5.2714062e-01 , 
 3.4395000e+01 , 8.1800000e-01 , 5.3367188e-01 , 
 3.5213000e+01 , 7.9400000e-01 , 5.3676563e-01 , 
 3.6007000e+01 , 8.1700000e-01 , 5.2989062e-01 , 
 3.6824000e+01 , 8.3300000e-01 , 5.3796875e-01 , 
 3.7657000e+01 , 8.2300000e-01 , 5.4931250e-01 , 
 3.8480000e+01 , 8.3700000e-01 , 5.3762500e-01 , 
 3.9317000e+01 , 8.3200000e-01 , 5.4157813e-01 , 
 4.0149000e+01 , 8.3000000e-01 , 5.5189062e-01 , 
 4.0979000e+01 , 8.1700000e-01 , 5.4587500e-01 , 
 4.1796000e+01 , 7.9900000e-01 , 5.3882812e-01 , 
 4.2595000e+01 , 7.6900000e-01 , 5.6925000e-01 , 
 4.3364000e+01 , 7.5400000e-01 , 5.3985937e-01 , 
 4.4118000e+01 , 7.5900000e-01 , 5.5085938e-01 , 
 4.4877000e+01 , 7.6800000e-01 , 5.4398437e-01 , 
 4.5645000e+01 , 7.6500000e-01 , 5.3865625e-01 , 
 4.6410000e+01 , 7.9100000e-01 , 5.3212500e-01 , 
 4.7201000e+01 , 8.0600000e-01 , 5.5068750e-01 , 
 4.8007000e+01 , 7.9400000e-01 , 5.3865625e-01 , 
 4.8801000e+01 , 8.0600000e-01 , 5.3075000e-01 , 
 4.9607000e+01 , 8.2500000e-01 , 5.4553125e-01 , 
 5.0432000e+01 , 8.1800000e-01 , 5.4914062e-01 , 
 5.1250000e+01 , 8.2600000e-01 , 5.3401562e-01 , 
 5.2076000e+01 , 8.0300000e-01 , 5.4278125e-01 , 
 5.2879000e+01 , 8.1500000e-01 , 5.4157813e-01 , 
 5.3694000e+01 , 8.2500000e-01 , 5.3693750e-01 , 
 5.4519000e+01 , 8.1600000e-01 , 5.5893750e-01 , 
 5.5335000e+01 , 8.1900000e-01 , 5.4398437e-01 , 
 5.6154000e+01 , 8.0000000e-01 , 5.4346875e-01 , 
 5.6954000e+01 , 8.0400000e-01 , 5.4793750e-01 , 
 5.7758000e+01 , 8.2200000e-01 , 5.4914063e-01 , 
 5.8580000e+01 , 8.3500000e-01 , 5.4587500e-01 , 
 5.9415000e+01 , 8.1200000e-01 , 5.3934375e-01 , 
 6.0227000e+01 , 8.3100000e-01 , 5.4587500e-01 , 
 6.1058000e+01 , 8.3000000e-01 , 5.3900000e-01 , 
 6.1888000e+01 , 7.9600000e-01 , 5.4037500e-01 , 
 6.2684000e+01 , 7.9300000e-01 , 5.3023438e-01 , 
 6.3477000e+01 , 7.7000000e-01 , 5.4656250e-01 , 
 6.4247000e+01 , 7.5500000e-01 , 5.4570312e-01 , 
 6.5002000e+01 , 7.5300000e-01 , 5.2868750e-01 , 
 6.5755000e+01 , 7.5400000e-01 , 5.4346875e-01 , 
 6.6509000e+01 , 7.9100000e-01 , 5.4089062e-01 , 
 6.7300000e+01 , 8.1800000e-01 , 5.4793750e-01 , 
 6.8118000e+01 , 7.9900000e-01 , 5.4192187e-01 , 
 6.8917000e+01 , 8.2000000e-01 , 5.3917187e-01 , 
 6.9737000e+01 , 8.1600000e-01 , 5.4020313e-01 , 
 7.0553000e+01 , 8.0000000e-01 , 5.4690625e-01 , 
 7.1353000e+01 , 8.1300000e-01 , 5.3900000e-01 , 
 7.2166000e+01 , 8.1600000e-01 , 5.4123438e-01 , 
 7.2982000e+01 , 8.1200000e-01 , 5.4071875e-01 , 
 7.3794000e+01 , 8.2200000e-01 , 5.4707812e-01 , 
 7.4616000e+01 , 8.3300000e-01 , 5.4501563e-01 , 
 7.5449000e+01 , 8.0900000e-01 , 5.4914062e-01 , 
 7.6258000e+01 , 8.3700000e-01 , 5.4123438e-01 , 
 7.7095000e+01 , 8.5000000e-01 , 5.4364062e-01 , 
 7.7945000e+01 , 8.3400000e-01 , 5.4690625e-01 , 
 7.8779000e+01 , 8.0700000e-01 , 5.5360937e-01 , 
 7.9586000e+01 , 8.2400000e-01 , 5.3246875e-01 , 
 8.0410000e+01 , 8.0800000e-01 , 5.5085938e-01 , 
 8.1218000e+01 , 7.9800000e-01 , 5.3057813e-01 , 
 8.2016000e+01 , 8.1900000e-01 , 5.2318750e-01 , 
 8.2835000e+01 , 8.2200000e-01 , 5.4914062e-01 , 
 8.3657000e+01 , 8.3500000e-01 , 5.2645312e-01 , 
 8.4492000e+01 , 8.0200000e-01 , 5.4896875e-01 , 
 8.5294000e+01 , 8.1900000e-01 , 5.2473437e-01 , 
 8.6113000e+01 , 8.1000000e-01 , 5.6117188e-01 , 
 8.6923000e+01 , 8.0200000e-01 , 5.2198437e-01 , 
 8.7725000e+01 , 8.1300000e-01 , 5.4054687e-01 , 
 8.8538000e+01 , 8.2000000e-01 , 5.4828125e-01 , 
 8.9358000e+01 , 8.0400000e-01 , 5.4673437e-01 , 
 9.0162000e+01 , 8.0600000e-01 , 5.4192187e-01 , 
 9.0968000e+01 , 8.0800000e-01 , 5.4398437e-01 , 
 9.1776000e+01 , 8.0700000e-01 , 5.3848438e-01 , 
 9.2583000e+01 , 7.8700000e-01 , 5.4415625e-01 , 
 9.3370000e+01 , 7.9900000e-01 , 5.4054687e-01 , 
 9.4169000e+01 , 8.1100000e-01 , 5.4123438e-01 , 
 9.4980000e+01 , 8.0700000e-01 , 5.4570312e-01 , 
 9.5787000e+01 , 7.8800000e-01 , 5.4157813e-01 , 
 9.6575000e+01 , 7.9700000e-01 , 5.4020313e-01 , 
 9.7372000e+01 , 7.8900000e-01 , 5.3659375e-01 , 
 9.8161000e+01 , 7.7400000e-01 , 5.1442187e-01 , 
 9.8935000e+01 , 7.7200000e-01 , 5.3504688e-01 , 
 9.9707000e+01 , 7.7500000e-01 , 5.5704688e-01 , 
 1.0048200e+02 , 7.8500000e-01 , 5.3779687e-01 , 
 1.0126700e+02 , 8.1200000e-01 , 5.5085938e-01 , 
 1.0207900e+02 , 8.3000000e-01 , 5.5068750e-01 , 
 1.0290900e+02 , 8.3200000e-01 , 5.4175000e-01 , 
 1.0374100e+02 , 8.3400000e-01 , 5.3762500e-01 , 
 1.0457500e+02 , 8.2200000e-01 , 5.3882812e-01 , 
 1.0539700e+02 , 8.1000000e-01 , 5.4914063e-01 , 
 1.0620700e+02 , 8.0100000e-01 , 5.3040625e-01 , 
 1.0700800e+02 , 7.9900000e-01 , 5.3934375e-01 , 
 1.0780700e+02 , 7.9800000e-01 , 5.4020313e-01 , 
 1.0860500e+02 , 8.0000000e-01 , 5.3332813e-01 , 
 1.0940500e+02 , 7.7100000e-01 , 5.5206250e-01 , 
 1.1017600e+02 , 7.7500000e-01 , 5.3418750e-01 , 
 1.1095100e+02 , 7.8200000e-01 , 5.3195313e-01 , 
 1.1173300e+02 , 8.0500000e-01 , 5.3779687e-01 , 
 1.1253800e+02 , 8.2900000e-01 , 5.4364062e-01 , 
 1.1336700e+02 , 8.4400000e-01 , 5.3882812e-01 , 
 1.1421100e+02 , 8.4200000e-01 , 5.5085938e-01 , 
 1.1505300e+02 , 8.3400000e-01 , 5.5481250e-01 , 
 1.1588700e+02 , 8.3400000e-01 , 5.5412500e-01 , 
 1.1672100e+02 , 8.0600000e-01 , 5.5653125e-01 , 
 1.1752700e+02 , 7.6700000e-01 , 5.5085938e-01 , 
 1.1829400e+02 , 7.6700000e-01 , 5.3796875e-01 , 
 1.1906100e+02 , 7.6600000e-01 , 5.5068750e-01 , 
 1.1982700e+02 , 7.8600000e-01 , 5.4329688e-01 , 
 1.2061300e+02 , 8.0600000e-01 , 5.3487500e-01 , 
 1.2141900e+02 , 8.1700000e-01 , 5.2731250e-01 , 
 1.2223600e+02 , 8.0900000e-01 , 5.3470312e-01 , 
 1.2304500e+02 , 8.1000000e-01 , 5.5979688e-01 , 
 1.2385500e+02 , 8.0200000e-01 , 5.5567188e-01 , 
 1.2465700e+02 , 7.9500000e-01 , 5.4828125e-01 , 
 1.2545200e+02 , 7.8700000e-01 , 5.3607812e-01 , 
 1.2623900e+02 , 7.6600000e-01 , 5.6976563e-01 , 
 1.2700500e+02 , 7.8800000e-01 , 5.3951563e-01 , 
 1.2779300e+02 , 8.0500000e-01 , 5.4243750e-01 , 
 1.2859800e+02 , 8.0800000e-01 , 5.3900000e-01 , 
 1.2940600e+02 , 8.1800000e-01 , 5.5773437e-01 , 
 1.3022400e+02 , 8.2100000e-01 , 5.3831250e-01 , 
 1.3104500e+02 , 8.1200000e-01 , 5.3006250e-01 , 
 1.3185700e+02 , 7.9600000e-01 , 5.5756250e-01 , 
 1.3265300e+02 , 7.9900000e-01 , 5.2920312e-01 , 
 1.3345200e+02 , 8.1900000e-01 , 5.3745312e-01 , 
 1.3427100e+02 , 8.2800000e-01 , 5.4346875e-01 , 
 1.3509900e+02 , 8.0700000e-01 , 5.5189062e-01 , 
 1.3590600e+02 , 8.2900000e-01 , 5.3453125e-01 , 
 1.3673500e+02 , 8.4200000e-01 , 5.4157813e-01 , 
 1.3757700e+02 , 8.2400000e-01 , 5.5343750e-01 , 
 1.3840100e+02 , 8.3300000e-01 , 5.3728125e-01 , 
