 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 30 : 10  ,  epoch start time Format 2 =  29 : 30 : 10  ,  epoch start time Format 3 = 106210 ,  epoch start time Format 4 = 71400 , 
 9.3500000e-01 , 6.2700000e-01 , 3.9041312e-01 , 
 1.5620000e+00 , 6.3500000e-01 , 3.9364687e-01 , 
 2.1970000e+00 , 6.3700000e-01 , 3.9986562e-01 , 
 2.8340000e+00 , 6.4600000e-01 , 4.0023875e-01 , 
 3.4800000e+00 , 6.4100000e-01 , 3.9302500e-01 , 
 4.1210000e+00 , 6.5300000e-01 , 3.8941813e-01 , 
 4.7740000e+00 , 6.4900000e-01 , 3.9862188e-01 , 
 5.4230000e+00 , 6.4600000e-01 , 4.0521375e-01 , 
 6.0690000e+00 , 6.5000000e-01 , 3.9688062e-01 , 
 6.7190000e+00 , 6.3600000e-01 , 3.9364688e-01 , 
 7.3550000e+00 , 6.4600000e-01 , 3.9364687e-01 , 
 8.0010000e+00 , 6.5300000e-01 , 3.9725375e-01 , 
 8.6540000e+00 , 6.4300000e-01 , 4.0434313e-01 , 
 9.2970000e+00 , 6.4199610e-01 , 4.0293844e-01 , 
 1.0565000e+01 , 6.4001639e-01 , 4.0016841e-01 , 
 1.1216000e+01 , 6.3900000e-01 , 3.9874625e-01 , 
 1.1855000e+01 , 6.2700000e-01 , 3.9899500e-01 , 
 1.2482000e+01 , 6.2200000e-01 , 3.9489062e-01 , 
 1.3104000e+01 , 6.2700000e-01 , 3.9265187e-01 , 
 1.3731000e+01 , 6.2300000e-01 , 3.9153250e-01 , 
 1.4354000e+01 , 6.2300000e-01 , 3.9887063e-01 , 
 1.4977000e+01 , 6.1946596e-01 , 3.9849387e-01 , 
 1.6200000e+01 , 6.1252836e-01 , 3.9775427e-01 , 
 1.6822000e+01 , 6.0900000e-01 , 3.9737813e-01 , 
 1.7431000e+01 , 6.0100000e-01 , 4.0210438e-01 , 
 1.8032000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 1.8631000e+01 , 5.9400000e-01 , 3.9028875e-01 , 
