 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 17 : 22  ,  epoch start time Format 2 =  14 : 17 : 22  ,  epoch start time Format 3 = 51442 ,  epoch start time Format 4 = 3300 , 
 7.8100000e-01 , 6.2700000e-01 , 4.1270625e-01 , 
 1.4080000e+00 , 6.2300000e-01 , 4.0971562e-01 , 
 2.0310000e+00 , 6.3000000e-01 , 4.1257031e-01 , 
 2.6610000e+00 , 6.2300000e-01 , 4.1474531e-01 , 
 3.2840000e+00 , 6.3200000e-01 , 4.1433750e-01 , 
 3.9160000e+00 , 6.3400000e-01 , 4.1392969e-01 , 
 4.5500000e+00 , 6.3500000e-01 , 4.1148281e-01 , 
 5.1850000e+00 , 6.2700000e-01 , 4.1093906e-01 , 
 5.8120000e+00 , 6.4400000e-01 , 4.1216250e-01 , 
 6.4560000e+00 , 6.3900000e-01 , 4.1420156e-01 , 
 7.0950000e+00 , 6.4600000e-01 , 4.1732812e-01 , 
 7.7410000e+00 , 6.3600000e-01 , 4.1284219e-01 , 
 8.3770000e+00 , 6.4900000e-01 , 4.1610469e-01 , 
 9.0260000e+00 , 6.3500000e-01 , 4.1719219e-01 , 
 9.6610000e+00 , 6.3600000e-01 , 4.1406562e-01 , 
 1.0297000e+01 , 6.3300000e-01 , 4.1678437e-01 , 
 1.0930000e+01 , 6.2700000e-01 , 4.1365781e-01 , 
 1.1557000e+01 , 6.3500000e-01 , 4.1488125e-01 , 
 1.2192000e+01 , 6.2400000e-01 , 4.1460938e-01 , 
 1.2816000e+01 , 6.2700000e-01 , 4.1392969e-01 , 
 1.3443000e+01 , 6.2300000e-01 , 4.1148281e-01 , 
 1.4066000e+01 , 6.2700000e-01 , 4.1257031e-01 , 
 1.4693000e+01 , 6.2700000e-01 , 4.1488125e-01 , 
 1.5320000e+01 , 6.2200000e-01 , 4.1270625e-01 , 
 1.5942000e+01 , 6.2600000e-01 , 4.1189062e-01 , 
 1.6568000e+01 , 6.2800000e-01 , 4.1365781e-01 , 
 1.7196000e+01 , 6.3000000e-01 , 4.1596875e-01 , 
 1.7826000e+01 , 6.2000000e-01 , 4.1447344e-01 , 
 1.8446000e+01 , 6.3400000e-01 , 4.1542500e-01 , 
 1.9080000e+01 , 6.2500000e-01 , 4.1569687e-01 , 
 1.9705000e+01 , 6.3700000e-01 , 4.2072656e-01 , 
 2.0342000e+01 , 6.1900000e-01 , 4.1284219e-01 , 
 2.0961000e+01 , 6.5300000e-01 , 4.1895938e-01 , 
 2.1614000e+01 , 6.3000000e-01 , 4.2942656e-01 , 
 2.2244000e+01 , 6.4200000e-01 , 4.1637656e-01 , 
 2.2886000e+01 , 6.2700000e-01 , 4.1284219e-01 , 
 2.3513000e+01 , 6.4700000e-01 , 4.2181406e-01 , 
 2.4160000e+01 , 6.3400000e-01 , 4.2657187e-01 , 
 2.4794000e+01 , 6.2900000e-01 , 4.0971562e-01 , 
 2.5423000e+01 , 6.3500000e-01 , 4.1692031e-01 , 
 2.6058000e+01 , 6.3700000e-01 , 4.2059062e-01 , 
