 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 12 : 21  ,  epoch start time Format 2 =  17 : 12 : 21  ,  epoch start time Format 3 = 61941 ,  epoch start time Format 4 = 13800 , 
 1.1240000e+00 , 7.4000000e-01 , 4.5805500e-01 , 
 1.8640000e+00 , 7.4100000e-01 , 4.5900000e-01 , 
 2.6050000e+00 , 7.3100000e-01 , 4.5549000e-01 , 
 3.3360000e+00 , 7.4200000e-01 , 4.5886500e-01 , 
 4.0780000e+00 , 7.4400000e-01 , 4.5954000e-01 , 
 4.8220000e+00 , 7.4000000e-01 , 4.5670500e-01 , 
 5.5620000e+00 , 7.4800000e-01 , 4.6237500e-01 , 
 6.3100000e+00 , 7.4700000e-01 , 4.5751500e-01 , 
 7.0570000e+00 , 7.4600000e-01 , 4.5900000e-01 , 
 7.8030000e+00 , 7.4000000e-01 , 4.6008000e-01 , 
 8.5430000e+00 , 7.3000000e-01 , 4.5967500e-01 , 
 9.2730000e+00 , 7.3400000e-01 , 4.5603000e-01 , 
 1.0007000e+01 , 7.5600000e-01 , 4.5778500e-01 , 
 1.0763000e+01 , 7.5500000e-01 , 4.6143000e-01 , 
 1.1518000e+01 , 7.5500000e-01 , 4.5940500e-01 , 
 1.2273000e+01 , 7.5800000e-01 , 4.6075500e-01 , 
 1.3031000e+01 , 7.5100000e-01 , 4.5967500e-01 , 
 1.3782000e+01 , 7.6000000e-01 , 4.6035000e-01 , 
 1.4542000e+01 , 7.6200000e-01 , 4.6291500e-01 , 
 1.5304000e+01 , 7.5900000e-01 , 4.6278000e-01 , 
 1.6063000e+01 , 7.5900000e-01 , 4.6210500e-01 , 
 1.6822000e+01 , 7.5300000e-01 , 4.6251000e-01 , 
 1.7575000e+01 , 7.5600000e-01 , 4.5913500e-01 , 
 1.8331000e+01 , 7.6600000e-01 , 4.6237500e-01 , 
 1.9097000e+01 , 7.6000000e-01 , 4.6237500e-01 , 
 1.9857000e+01 , 7.6000000e-01 , 4.6251000e-01 , 
 2.0617000e+01 , 7.5800000e-01 , 4.5819000e-01 , 
