 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 00 : 10  ,  epoch start time Format 2 =  22 : 00 : 10  ,  epoch start time Format 3 = 79210 ,  epoch start time Format 4 = 44400 , 
 9.3000000e-01 , 5.6100000e-01 , 3.8817438e-01 , 
 1.4910000e+00 , 5.6600000e-01 , 3.7934375e-01 , 
 2.0570000e+00 , 5.6500000e-01 , 4.1242750e-01 , 
 2.6220000e+00 , 5.8900000e-01 , 3.8419437e-01 , 
 3.2110000e+00 , 5.8366853e-01 , 3.9054120e-01 , 
 4.3670000e+00 , 5.7320474e-01 , 4.0299778e-01 , 
 4.9420000e+00 , 5.6800000e-01 , 4.0919375e-01 , 
 5.5100000e+00 , 5.6346406e-01 , 4.0317607e-01 , 
 6.0690000e+00 , 5.5900000e-01 , 3.9725375e-01 , 
 6.6280000e+00 , 5.5900000e-01 , 3.9906855e-01 , 
 7.1800000e+00 , 5.5900000e-01 , 4.0086063e-01 , 
 7.7390000e+00 , 5.5700000e-01 , 3.9227875e-01 , 
 8.2960000e+00 , 5.5800000e-01 , 3.8705500e-01 , 
 8.8540000e+00 , 5.5900000e-01 , 3.9601000e-01 , 
 9.4130000e+00 , 5.6300000e-01 , 3.9227875e-01 , 
 9.9760000e+00 , 5.6300000e-01 , 3.9737813e-01 , 
 1.0539000e+01 , 5.6500000e-01 , 3.9887063e-01 , 
 1.1104000e+01 , 5.6300000e-01 , 3.8867187e-01 , 
 1.1667000e+01 , 5.7000000e-01 , 3.8941812e-01 , 
 1.2237000e+01 , 5.7000000e-01 , 3.9389562e-01 , 
 1.2807000e+01 , 5.6500000e-01 , 3.9601000e-01 , 
 1.3372000e+01 , 5.6300000e-01 , 3.9364687e-01 , 
 1.3935000e+01 , 5.6700000e-01 , 4.0011438e-01 , 
 1.4502000e+01 , 5.7000000e-01 , 3.9165687e-01 , 
 1.5072000e+01 , 5.6600000e-01 , 3.9625875e-01 , 
 1.5638000e+01 , 5.6500000e-01 , 3.8021437e-01 , 
 1.6203000e+01 , 5.6599735e-01 , 3.8356361e-01 , 
 1.7329000e+01 , 5.6798500e-01 , 3.9023836e-01 , 
 1.7904000e+01 , 5.6900000e-01 , 3.9364687e-01 , 
 1.8473000e+01 , 5.6700000e-01 , 4.0695500e-01 , 
 1.9040000e+01 , 5.6300000e-01 , 3.9240312e-01 , 
 1.9603000e+01 , 5.5900000e-01 , 3.8158250e-01 , 
 2.0162000e+01 , 5.6500000e-01 , 3.7486625e-01 , 
 2.0727000e+01 , 5.6549605e-01 , 3.7906159e-01 , 
 2.1863000e+01 , 5.6649342e-01 , 3.8749681e-01 , 
 2.2440000e+01 , 5.6700000e-01 , 3.9178125e-01 , 
 2.3007000e+01 , 5.6500000e-01 , 4.0844750e-01 , 
 2.3572000e+01 , 5.6500000e-01 , 3.9501500e-01 , 
 2.4137000e+01 , 5.5500000e-01 , 3.8941812e-01 , 
 2.4692000e+01 , 5.6700000e-01 , 3.8979125e-01 , 
 2.5259000e+01 , 5.6671664e-01 , 3.8926261e-01 , 
 2.6403000e+01 , 5.6614493e-01 , 3.8819601e-01 , 
 2.6979000e+01 , 5.6585707e-01 , 3.8765897e-01 , 
 2.8115000e+01 , 5.6528936e-01 , 3.8659983e-01 , 
 2.8694000e+01 , 5.6500000e-01 , 3.8606000e-01 , 
 2.9259000e+01 , 5.6800000e-01 , 4.0558688e-01 , 
 2.9827000e+01 , 5.6200000e-01 , 3.8531375e-01 , 
 3.0389000e+01 , 5.6150000e-01 , 3.8699281e-01 , 
 3.0951000e+01 , 5.6100000e-01 , 3.8867187e-01 , 
 3.1512000e+01 , 5.6900000e-01 , 3.9252750e-01 , 
 3.2081000e+01 , 5.6800000e-01 , 3.9377125e-01 , 
 3.2649000e+01 , 5.7000000e-01 , 3.9588563e-01 , 
 3.3219000e+01 , 5.7600000e-01 , 3.8618437e-01 , 
 3.3795000e+01 , 5.8300000e-01 , 3.8805000e-01 , 
 3.4378000e+01 , 5.8200000e-01 , 4.0185562e-01 , 
 3.4960000e+01 , 5.7900000e-01 , 3.9501500e-01 , 
 3.5539000e+01 , 5.7900000e-01 , 3.9004000e-01 , 
 3.6118000e+01 , 5.8900000e-01 , 3.9302500e-01 , 
 3.6707000e+01 , 5.9000000e-01 , 4.0297500e-01 , 
 3.7297000e+01 , 5.8593629e-01 , 3.9908955e-01 , 
 3.8445000e+01 , 5.7802927e-01 , 3.9152939e-01 , 
 3.9030000e+01 , 5.7400000e-01 , 3.8767687e-01 , 
 3.9604000e+01 , 5.7900000e-01 , 3.9227875e-01 , 
 4.0183000e+01 , 5.7400000e-01 , 3.9501500e-01 , 
 4.0757000e+01 , 5.6700000e-01 , 3.9115937e-01 , 
 4.1324000e+01 , 5.6800000e-01 , 3.9489062e-01 , 
 4.1892000e+01 , 5.6500000e-01 , 3.9302500e-01 , 
 4.2457000e+01 , 5.7200000e-01 , 4.0011438e-01 , 
 4.3029000e+01 , 5.7200000e-01 , 3.8805000e-01 , 
 4.3601000e+01 , 5.7200000e-01 , 3.9240312e-01 , 
 4.4173000e+01 , 5.7644176e-01 , 3.9111409e-01 , 
 4.4760000e+01 , 5.8100000e-01 , 3.8979125e-01 , 
 4.5341000e+01 , 5.7950771e-01 , 3.9208037e-01 , 
 4.6512000e+01 , 5.7650000e-01 , 3.9669406e-01 , 
 4.7096000e+01 , 5.7500000e-01 , 3.9899500e-01 , 
 4.7671000e+01 , 5.9400000e-01 , 3.9489062e-01 , 
 4.8265000e+01 , 5.8996604e-01 , 3.9498470e-01 , 
 4.9446000e+01 , 5.8194567e-01 , 3.9517174e-01 , 
 5.0027000e+01 , 5.7800000e-01 , 3.9526375e-01 , 
 5.0605000e+01 , 5.7300000e-01 , 3.9464187e-01 , 
 5.1178000e+01 , 5.7800000e-01 , 3.9489062e-01 , 
 5.1756000e+01 , 5.7100000e-01 , 3.9700500e-01 , 
 5.2327000e+01 , 5.7100000e-01 , 3.9725375e-01 , 
 5.2898000e+01 , 5.6500000e-01 , 3.9874625e-01 , 
 5.3463000e+01 , 5.7600000e-01 , 3.9712937e-01 , 
 5.4039000e+01 , 5.7400000e-01 , 3.9265188e-01 , 
 5.4613000e+01 , 5.7299738e-01 , 3.9380536e-01 , 
 5.5754000e+01 , 5.7100437e-01 , 3.9609826e-01 , 
 5.6329000e+01 , 5.7000000e-01 , 3.9725375e-01 , 
 5.6899000e+01 , 5.6800000e-01 , 3.9700500e-01 , 
 5.7467000e+01 , 5.6300000e-01 , 3.9501500e-01 , 
 5.8030000e+01 , 5.6500000e-01 , 4.1018875e-01 , 
 5.8595000e+01 , 5.6400000e-01 , 4.1006438e-01 , 
 5.9159000e+01 , 5.6500000e-01 , 3.9638313e-01 , 
 5.9724000e+01 , 5.6600000e-01 , 3.9451750e-01 , 
 6.0290000e+01 , 5.7100000e-01 , 3.9675625e-01 , 
 6.0861000e+01 , 5.7200000e-01 , 3.9364688e-01 , 
 6.1433000e+01 , 5.6900000e-01 , 3.9588563e-01 , 
 6.2002000e+01 , 5.6849912e-01 , 3.9657089e-01 , 
 6.2569000e+01 , 5.6800000e-01 , 3.9725375e-01 , 
 6.3137000e+01 , 5.7600000e-01 , 4.0222875e-01 , 
 6.3713000e+01 , 5.7700000e-01 , 3.9725375e-01 , 
 6.4290000e+01 , 5.7600000e-01 , 3.9625875e-01 , 
 6.4866000e+01 , 5.7600000e-01 , 3.8941812e-01 , 
 6.5442000e+01 , 5.7100000e-01 , 3.9265188e-01 , 
 6.6013000e+01 , 5.8100000e-01 , 3.9650750e-01 , 
 6.6594000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 6.7177000e+01 , 5.8200000e-01 , 3.9974125e-01 , 
 6.7759000e+01 , 5.8174881e-01 , 3.9874153e-01 , 
