 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 27 : 22  ,  epoch start time Format 2 =  15 : 27 : 22  ,  epoch start time Format 3 = 55642 ,  epoch start time Format 4 = 7500 , 
 9.1900000e-01 , 5.8700000e-01 , 4.0602250e-01 , 
 1.5060000e+00 , 5.8700000e-01 , 4.2629844e-01 , 
 2.0930000e+00 , 5.8100000e-01 , 4.0526688e-01 , 
 2.6740000e+00 , 5.8800000e-01 , 4.0929688e-01 , 
 3.2620000e+00 , 5.8400000e-01 , 4.1660125e-01 , 
 3.8460000e+00 , 5.8400000e-01 , 4.0501500e-01 , 
 4.4300000e+00 , 6.0400000e-01 , 4.2239437e-01 , 
 5.0340000e+00 , 5.8200000e-01 , 4.0967469e-01 , 
 5.6160000e+00 , 6.0000000e-01 , 4.3914406e-01 , 
 6.2160000e+00 , 5.8900000e-01 , 4.2415750e-01 , 
 6.8050000e+00 , 5.9500000e-01 , 4.2944688e-01 , 
 7.4000000e+00 , 5.8500000e-01 , 4.1345281e-01 , 
 7.9850000e+00 , 5.9700000e-01 , 4.2415750e-01 , 
 8.5820000e+00 , 5.9300000e-01 , 4.3549187e-01 , 
 9.1750000e+00 , 5.8800000e-01 , 4.1534188e-01 , 
 9.7630000e+00 , 5.8900000e-01 , 4.3146188e-01 , 
 1.0352000e+01 , 5.9900000e-01 , 4.3360281e-01 , 
 1.0951000e+01 , 5.9300000e-01 , 4.3725500e-01 , 
 1.1544000e+01 , 5.9100000e-01 , 4.2755781e-01 , 
 1.2135000e+01 , 5.9500000e-01 , 4.2869125e-01 , 
 1.2730000e+01 , 6.0000000e-01 , 4.3511406e-01 , 
 1.3330000e+01 , 5.9300000e-01 , 4.2566875e-01 , 
 1.3923000e+01 , 5.9900000e-01 , 4.2403156e-01 , 
 1.4522000e+01 , 5.9900000e-01 , 4.3070625e-01 , 
 1.5121000e+01 , 5.9700000e-01 , 4.3133594e-01 , 
