 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 32 : 21  ,  epoch start time Format 2 =  35 : 32 : 21  ,  epoch start time Format 3 = 127941 ,  epoch start time Format 4 = 79800 , 
 9.7100000e-01 , 7.9900000e-01 , 5.9818750e-01 , 
 1.7700000e+00 , 7.8500000e-01 , 5.9625219e-01 , 
 2.5550000e+00 , 7.9900000e-01 , 5.9660406e-01 , 
 3.3540000e+00 , 7.9300000e-01 , 5.9906719e-01 , 
 4.1470000e+00 , 8.0200000e-01 , 5.9678000e-01 , 
 4.9490000e+00 , 8.0100000e-01 , 5.9977094e-01 , 
 5.7500000e+00 , 7.8600000e-01 , 5.9730781e-01 , 
 6.5360000e+00 , 7.7900000e-01 , 5.9537250e-01 , 
 7.3150000e+00 , 7.8900000e-01 , 5.9713188e-01 , 
 8.1040000e+00 , 7.9600000e-01 , 5.9730781e-01 , 
 8.9000000e+00 , 7.9700000e-01 , 5.9889125e-01 , 
 9.6970000e+00 , 8.0900000e-01 , 5.9713187e-01 , 
 1.0506000e+01 , 7.9500000e-01 , 5.9607625e-01 , 
 1.1301000e+01 , 7.8000000e-01 , 5.9220563e-01 , 
 1.2081000e+01 , 8.0000000e-01 , 5.9765969e-01 , 
 1.2881000e+01 , 8.0400000e-01 , 5.9783563e-01 , 
 1.3685000e+01 , 8.1300000e-01 , 5.9783562e-01 , 
 1.4498000e+01 , 8.1000000e-01 , 5.9871531e-01 , 
 1.5308000e+01 , 8.1800000e-01 , 5.9713188e-01 , 
 1.6126000e+01 , 7.9800000e-01 , 5.9783563e-01 , 
 1.6924000e+01 , 8.0400000e-01 , 5.9519656e-01 , 
 1.7728000e+01 , 8.1300000e-01 , 5.9660406e-01 , 
 1.8541000e+01 , 8.1900000e-01 , 5.9977094e-01 , 
 1.9360000e+01 , 8.2600000e-01 , 5.9871531e-01 , 
 2.0186000e+01 , 8.3300000e-01 , 6.0117844e-01 , 
 2.1019000e+01 , 8.2300000e-01 , 5.9959500e-01 , 
 2.1842000e+01 , 8.1300000e-01 , 5.9713187e-01 , 
 2.2655000e+01 , 8.2400000e-01 , 5.9748375e-01 , 
 2.3479000e+01 , 8.3300000e-01 , 6.0223406e-01 , 
 2.4312000e+01 , 8.4400000e-01 , 6.0241000e-01 , 
 2.5156000e+01 , 8.4200000e-01 , 6.0170625e-01 , 
 2.5998000e+01 , 8.2100000e-01 , 6.0117844e-01 , 
 2.6819000e+01 , 8.0400000e-01 , 5.9765969e-01 , 
 2.7623000e+01 , 8.3400000e-01 , 6.0082656e-01 , 
 2.8457000e+01 , 8.3800000e-01 , 6.0434531e-01 , 
 2.9295000e+01 , 8.3200000e-01 , 6.0346562e-01 , 
 3.0127000e+01 , 8.2800000e-01 , 6.0364156e-01 , 
 3.0955000e+01 , 8.1800000e-01 , 6.0100250e-01 , 
 3.1773000e+01 , 7.9900000e-01 , 5.9959500e-01 , 
 3.2572000e+01 , 8.0400000e-01 , 5.9977094e-01 , 
 3.3376000e+01 , 8.1700000e-01 , 6.0029875e-01 , 
 3.4193000e+01 , 8.1700000e-01 , 6.0293781e-01 , 
 3.5010000e+01 , 8.1900000e-01 , 6.0276188e-01 , 
 3.5829000e+01 , 8.2800000e-01 , 6.0082656e-01 , 
 3.6657000e+01 , 8.0500000e-01 , 6.0029875e-01 , 
 3.7462000e+01 , 7.9700000e-01 , 5.9818750e-01 , 
 3.8259000e+01 , 8.1500000e-01 , 6.0082656e-01 , 
 3.9074000e+01 , 8.0600000e-01 , 6.0276187e-01 , 
 3.9880000e+01 , 8.1900000e-01 , 6.0223406e-01 , 
 4.0699000e+01 , 8.1900000e-01 , 6.0205812e-01 , 
 4.1518000e+01 , 8.0700000e-01 , 6.0153031e-01 , 
 4.2325000e+01 , 7.9700000e-01 , 5.9836344e-01 , 
 4.3122000e+01 , 8.1000000e-01 , 6.0082656e-01 , 
 4.3932000e+01 , 8.2300000e-01 , 6.0311375e-01 , 
 4.4755000e+01 , 8.3700000e-01 , 6.0311375e-01 , 
 4.5592000e+01 , 8.3100000e-01 , 6.0276188e-01 , 
 4.6423000e+01 , 8.3300000e-01 , 6.0276188e-01 , 
 4.7256000e+01 , 8.1500000e-01 , 6.0047469e-01 , 
 4.8071000e+01 , 8.1400000e-01 , 5.9924313e-01 , 
 4.8885000e+01 , 8.3200000e-01 , 6.0276188e-01 , 
 4.9717000e+01 , 8.3600000e-01 , 6.0575281e-01 , 
 5.0553000e+01 , 8.4300000e-01 , 6.0434531e-01 , 
 5.1396000e+01 , 8.3300000e-01 , 6.0100250e-01 , 
 5.2229000e+01 , 8.1900000e-01 , 6.0258594e-01 , 
 5.3048000e+01 , 8.0800000e-01 , 5.9941906e-01 , 
 5.3856000e+01 , 8.2900000e-01 , 6.0346563e-01 , 
 5.4685000e+01 , 8.3000000e-01 , 6.0557688e-01 , 
 5.5515000e+01 , 8.3800000e-01 , 6.0399344e-01 , 
 5.6353000e+01 , 8.2900000e-01 , 6.0434531e-01 , 
 5.7182000e+01 , 8.1600000e-01 , 6.0293781e-01 , 
 5.7998000e+01 , 8.0200000e-01 , 6.0205812e-01 , 
 5.8800000e+01 , 8.0700000e-01 , 6.0135437e-01 , 
 5.9607000e+01 , 8.1900000e-01 , 6.0346563e-01 , 
 6.0426000e+01 , 8.3200000e-01 , 6.0416938e-01 , 
 6.1258000e+01 , 8.3300000e-01 , 6.0399344e-01 , 
 6.2091000e+01 , 8.2900000e-01 , 6.0381750e-01 , 
 6.2920000e+01 , 8.1100000e-01 , 6.0135438e-01 , 
 6.3731000e+01 , 8.0800000e-01 , 5.9994687e-01 , 
 6.4539000e+01 , 8.2500000e-01 , 6.0311375e-01 , 
 6.5364000e+01 , 8.3200000e-01 , 6.0504906e-01 , 
 6.6196000e+01 , 8.3400000e-01 , 6.0293781e-01 , 
 6.7030000e+01 , 8.3700000e-01 , 6.0399344e-01 , 
 6.7867000e+01 , 8.2500000e-01 , 6.0153031e-01 , 
 6.8692000e+01 , 8.2300000e-01 , 6.0117844e-01 , 
 6.9515000e+01 , 8.4400000e-01 , 6.0311375e-01 , 
 7.0359000e+01 , 8.4100000e-01 , 6.0716031e-01 , 
 7.1200000e+01 , 8.4200000e-01 , 6.0645656e-01 , 
 7.2042000e+01 , 8.4300000e-01 , 6.0645656e-01 , 
 7.2885000e+01 , 8.1900000e-01 , 6.0328969e-01 , 
 7.3704000e+01 , 8.1700000e-01 , 6.0100250e-01 , 
 7.4521000e+01 , 8.3600000e-01 , 6.0328969e-01 , 
 7.5357000e+01 , 8.3400000e-01 , 6.0381750e-01 , 
 7.6191000e+01 , 8.4000000e-01 , 6.0575281e-01 , 
 7.7031000e+01 , 8.4200000e-01 , 6.0487313e-01 , 
 7.7873000e+01 , 8.2500000e-01 , 6.0434531e-01 , 
 7.8698000e+01 , 8.2100000e-01 , 6.0328969e-01 , 
 7.9519000e+01 , 8.2900000e-01 , 6.0469719e-01 , 
 8.0348000e+01 , 8.3800000e-01 , 6.0698438e-01 , 
 8.1186000e+01 , 8.5200000e-01 , 6.0786406e-01 , 
 8.2038000e+01 , 8.4400000e-01 , 6.0786406e-01 , 
 8.2882000e+01 , 8.2900000e-01 , 6.0328969e-01 , 
 8.3711000e+01 , 8.2300000e-01 , 6.0346562e-01 , 
 8.4534000e+01 , 8.3600000e-01 , 6.0592875e-01 , 
 8.5370000e+01 , 8.3900000e-01 , 6.1191063e-01 , 
 8.6209000e+01 , 8.3900000e-01 , 6.0821594e-01 , 
 8.7048000e+01 , 8.3700000e-01 , 6.0891969e-01 , 
 8.7885000e+01 , 8.2000000e-01 , 6.0504906e-01 , 
 8.8705000e+01 , 8.0800000e-01 , 6.0276187e-01 , 
 8.9513000e+01 , 8.2100000e-01 , 6.0592875e-01 , 
 9.0334000e+01 , 8.2200000e-01 , 6.0909563e-01 , 
 9.1156000e+01 , 8.3000000e-01 , 6.0645656e-01 , 
 9.1986000e+01 , 8.2800000e-01 , 6.0804000e-01 , 
 9.2814000e+01 , 8.1600000e-01 , 6.0522500e-01 , 
 9.3630000e+01 , 8.0400000e-01 , 6.0399344e-01 , 
 9.4434000e+01 , 8.2400000e-01 , 6.0522500e-01 , 
 9.5258000e+01 , 8.1800000e-01 , 6.0839188e-01 , 
 9.6076000e+01 , 8.3000000e-01 , 6.0680844e-01 , 
 9.6906000e+01 , 8.2000000e-01 , 6.0768813e-01 , 
 9.7726000e+01 , 8.0700000e-01 , 6.0522500e-01 , 
 9.8533000e+01 , 8.0200000e-01 , 6.0346563e-01 , 
 9.9335000e+01 , 8.1600000e-01 , 6.0540094e-01 , 
 1.0015100e+02 , 8.2100000e-01 , 6.0663250e-01 , 
 1.0097200e+02 , 8.3000000e-01 , 6.0645656e-01 , 
 1.0180200e+02 , 8.2400000e-01 , 6.0698438e-01 , 
 1.0262600e+02 , 8.0400000e-01 , 6.0469719e-01 , 
 1.0343000e+02 , 8.0700000e-01 , 6.0311375e-01 , 
 1.0423700e+02 , 8.0800000e-01 , 6.0592875e-01 , 
 1.0504500e+02 , 8.1200000e-01 , 6.0592875e-01 , 
 1.0585700e+02 , 8.1500000e-01 , 6.0663250e-01 , 
 1.0667200e+02 , 8.1900000e-01 , 6.0592875e-01 , 
 1.0749100e+02 , 8.0600000e-01 , 6.0522500e-01 , 
 1.0829700e+02 , 8.0500000e-01 , 6.0241000e-01 , 
 1.0910200e+02 , 8.1700000e-01 , 6.0540094e-01 , 
 1.0991900e+02 , 8.2300000e-01 , 6.0698438e-01 , 
 1.1074200e+02 , 8.2900000e-01 , 6.0751219e-01 , 
 1.1157100e+02 , 8.2100000e-01 , 6.0487313e-01 , 
 1.1239200e+02 , 8.1400000e-01 , 6.0592875e-01 , 
 1.1320600e+02 , 8.0800000e-01 , 6.0328969e-01 , 
 1.1401400e+02 , 8.1800000e-01 , 6.0592875e-01 , 
 1.1483200e+02 , 8.1800000e-01 , 6.0628063e-01 , 
 1.1565000e+02 , 8.2500000e-01 , 6.0751219e-01 , 
 1.1647500e+02 , 8.2400000e-01 , 6.0733625e-01 , 
 1.1729900e+02 , 8.0800000e-01 , 6.0487313e-01 , 
 1.1810700e+02 , 8.0300000e-01 , 6.0276187e-01 , 
 1.1891000e+02 , 8.2000000e-01 , 6.0575281e-01 , 
 1.1973000e+02 , 8.2000000e-01 , 6.0399344e-01 , 
 1.2055000e+02 , 8.3000000e-01 , 6.0733625e-01 , 
 1.2138000e+02 , 8.1300000e-01 , 6.0012281e-01 , 
 1.2219300e+02 , 8.0100000e-01 , 6.0293781e-01 , 
 1.2299400e+02 , 8.1400000e-01 , 6.0592875e-01 , 
 1.2380800e+02 , 8.1900000e-01 , 6.0856781e-01 , 
 1.2462700e+02 , 8.1900000e-01 , 6.0645656e-01 , 
 1.2544600e+02 , 8.1900000e-01 , 6.0733625e-01 , 
 1.2626500e+02 , 8.0500000e-01 , 6.0663250e-01 , 
 1.2707000e+02 , 7.9800000e-01 , 6.0223406e-01 , 
 1.2786800e+02 , 7.9800000e-01 , 6.0416937e-01 , 
 1.2866600e+02 , 8.1600000e-01 , 6.0663250e-01 , 
 1.2948200e+02 , 8.1700000e-01 , 6.0610469e-01 , 
 1.3029900e+02 , 8.1900000e-01 , 6.0610469e-01 , 
 1.3111800e+02 , 8.1400000e-01 , 6.0575281e-01 , 
 1.3193200e+02 , 8.0200000e-01 , 6.0469719e-01 , 
 1.3273400e+02 , 8.0900000e-01 , 6.0188219e-01 , 
 1.3354300e+02 , 8.2100000e-01 , 6.0153031e-01 , 
 1.3436400e+02 , 8.2500000e-01 , 6.0628063e-01 , 
 1.3518900e+02 , 8.3100000e-01 , 6.0751219e-01 , 
 1.3602000e+02 , 8.2800000e-01 , 6.0645656e-01 , 
 1.3684800e+02 , 8.0900000e-01 , 6.0487313e-01 , 
 1.3765700e+02 , 8.1500000e-01 , 6.0188219e-01 , 
 1.3847200e+02 , 8.2900000e-01 , 6.0680844e-01 , 
 1.3930100e+02 , 8.3100000e-01 , 6.0786406e-01 , 
 1.4013200e+02 , 8.3600000e-01 , 6.0891969e-01 , 
 1.4096800e+02 , 8.4400000e-01 , 6.0786406e-01 , 
 1.4181200e+02 , 8.2800000e-01 , 6.0680844e-01 , 
 1.4264000e+02 , 8.1600000e-01 , 6.0557688e-01 , 
 1.4345600e+02 , 8.1800000e-01 , 6.0293781e-01 , 
 1.4427400e+02 , 8.3000000e-01 , 6.0768813e-01 , 
 1.4510400e+02 , 8.3700000e-01 , 6.0909562e-01 , 
 1.4594100e+02 , 8.4500000e-01 , 6.0962344e-01 , 
 1.4678600e+02 , 8.4900000e-01 , 6.0891969e-01 , 
 1.4763500e+02 , 8.2500000e-01 , 6.0680844e-01 , 
 1.4846000e+02 , 8.1700000e-01 , 6.0663250e-01 , 
 1.4927700e+02 , 8.1400000e-01 , 6.0592875e-01 , 
 1.5009100e+02 , 8.1300000e-01 , 6.0610469e-01 , 
 1.5090400e+02 , 8.0400000e-01 , 6.0628063e-01 , 
 1.5170800e+02 , 8.0300000e-01 , 6.0610469e-01 , 
 1.5251100e+02 , 7.9700000e-01 , 6.0592875e-01 , 
 1.5330800e+02 , 7.9800000e-01 , 6.0592875e-01 , 
 1.5410600e+02 , 7.8800000e-01 , 6.0575281e-01 , 
 1.5489400e+02 , 7.7700000e-01 , 6.0328969e-01 , 
 1.5567100e+02 , 7.7600000e-01 , 5.9783562e-01 , 
 1.5644700e+02 , 7.8600000e-01 , 6.0223406e-01 , 
 1.5723300e+02 , 8.0800000e-01 , 6.0293781e-01 , 
 1.5804100e+02 , 8.0600000e-01 , 6.0575281e-01 , 
 1.5884700e+02 , 8.1500000e-01 , 6.0434531e-01 , 
 1.5966200e+02 , 8.1300000e-01 , 6.0504906e-01 , 
 1.6047500e+02 , 8.1500000e-01 , 6.0311375e-01 , 
 1.6129000e+02 , 8.1800000e-01 , 6.0487313e-01 , 
 1.6210800e+02 , 8.0100000e-01 , 6.0416938e-01 , 
 1.6290900e+02 , 7.8500000e-01 , 6.0170625e-01 , 
 1.6369400e+02 , 7.9000000e-01 , 5.9977094e-01 , 
 1.6448400e+02 , 8.2200000e-01 , 6.0276187e-01 , 
 1.6530600e+02 , 8.1000000e-01 , 6.0487313e-01 , 
 1.6611600e+02 , 8.0500000e-01 , 6.0645656e-01 , 
 1.6692100e+02 , 7.7700000e-01 , 6.0082656e-01 , 
 1.6769800e+02 , 7.6800000e-01 , 6.0592875e-01 , 
 1.6846600e+02 , 7.7900000e-01 , 6.0082656e-01 , 
 1.6924500e+02 , 7.6900000e-01 , 6.0153031e-01 , 
 1.7001400e+02 , 7.5800000e-01 , 6.0258594e-01 , 
 1.7077200e+02 , 7.5100000e-01 , 5.9818750e-01 , 
 1.7152300e+02 , 7.5900000e-01 , 5.9959500e-01 , 
 1.7228200e+02 , 7.6000000e-01 , 6.0416938e-01 , 
 1.7304200e+02 , 7.6500000e-01 , 6.0557688e-01 , 
 1.7380700e+02 , 7.5500000e-01 , 6.0117844e-01 , 
 1.7456200e+02 , 7.7100000e-01 , 6.0170625e-01 , 
 1.7533300e+02 , 7.7600000e-01 , 6.0311375e-01 , 
 1.7610900e+02 , 7.9000000e-01 , 6.0575281e-01 , 
 1.7689900e+02 , 8.0000000e-01 , 6.0663250e-01 , 
 1.7769900e+02 , 8.0200000e-01 , 6.0117844e-01 , 
 1.7850100e+02 , 8.1400000e-01 , 6.0716031e-01 , 
 1.7931500e+02 , 8.1600000e-01 , 6.0751219e-01 , 
 1.8013100e+02 , 8.2200000e-01 , 6.0856781e-01 , 
 1.8095300e+02 , 8.3300000e-01 , 6.0751219e-01 , 
 1.8178600e+02 , 8.2900000e-01 , 6.0680844e-01 , 
 1.8261500e+02 , 8.3900000e-01 , 6.0786406e-01 , 
 1.8345400e+02 , 8.2100000e-01 , 6.0856781e-01 , 
 1.8427500e+02 , 8.1000000e-01 , 6.0575281e-01 , 
 1.8508500e+02 , 8.2000000e-01 , 6.0540094e-01 , 
 1.8590500e+02 , 8.3200000e-01 , 6.0698438e-01 , 
 1.8673700e+02 , 8.3500000e-01 , 6.0874375e-01 , 
 1.8757200e+02 , 8.2900000e-01 , 6.0821594e-01 , 
 1.8840100e+02 , 8.2700000e-01 , 6.0821594e-01 , 
 1.8922800e+02 , 8.0600000e-01 , 6.0452125e-01 , 
 1.9003400e+02 , 7.8700000e-01 , 6.0592875e-01 , 
 1.9082100e+02 , 7.7800000e-01 , 6.0293781e-01 , 
 1.9159900e+02 , 7.9800000e-01 , 6.0293781e-01 , 
 1.9239700e+02 , 7.9400000e-01 , 6.0786406e-01 , 
 1.9319100e+02 , 8.0400000e-01 , 6.0575281e-01 , 
 1.9399500e+02 , 8.0700000e-01 , 6.0469719e-01 , 
 1.9480200e+02 , 8.0700000e-01 , 6.0452125e-01 , 
 1.9560900e+02 , 7.9700000e-01 , 6.0381750e-01 , 
 1.9640600e+02 , 7.8400000e-01 , 6.0065062e-01 , 
 1.9719000e+02 , 7.8500000e-01 , 5.9783562e-01 , 
 1.9797500e+02 , 8.0300000e-01 , 6.0241000e-01 , 
 1.9877800e+02 , 8.0600000e-01 , 6.0434531e-01 , 
 1.9958400e+02 , 8.0900000e-01 , 6.0364156e-01 , 
 2.0039300e+02 , 8.1400000e-01 , 6.0434531e-01 , 
