 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 22  ,  epoch start time Format 2 =  28 : 57 : 22  ,  epoch start time Format 3 = 104242 ,  epoch start time Format 4 = 56102 , 
 9.3900000e-01 , 8.4600000e-01 , 4.2322500e-01 , 
 1.7850000e+00 , 8.4300000e-01 , 4.1944500e-01 , 
 2.6280000e+00 , 8.5700000e-01 , 4.2174000e-01 , 
 3.4850000e+00 , 8.5300000e-01 , 4.2511500e-01 , 
 4.3380000e+00 , 8.5200000e-01 , 4.2471000e-01 , 
 5.1900000e+00 , 8.3700000e-01 , 4.2579000e-01 , 
 6.0270000e+00 , 8.3100000e-01 , 4.2295500e-01 , 
 6.8580000e+00 , 8.1700000e-01 , 3.9892500e-01 , 
 7.6750000e+00 , 8.0700000e-01 , 4.2268500e-01 , 
 8.4820000e+00 , 8.0300000e-01 , 4.2187500e-01 , 
 9.2850000e+00 , 7.9100000e-01 , 4.2120000e-01 , 
 1.0076000e+01 , 7.9500000e-01 , 4.2295500e-01 , 
 1.0871000e+01 , 7.8400000e-01 , 4.2228000e-01 , 
 1.1655000e+01 , 7.8600000e-01 , 4.2106500e-01 , 
 1.2441000e+01 , 8.1000000e-01 , 4.2309000e-01 , 
 1.3251000e+01 , 8.2200000e-01 , 4.2336000e-01 , 
 1.4073000e+01 , 8.2900000e-01 , 4.2525000e-01 , 
 1.4902000e+01 , 8.3900000e-01 , 4.2417000e-01 , 
 1.5741000e+01 , 8.4200000e-01 , 4.2579000e-01 , 
 1.6583000e+01 , 8.4200000e-01 , 4.2147000e-01 , 
 1.7425000e+01 , 8.4800000e-01 , 4.2309000e-01 , 
 1.8273000e+01 , 8.3400000e-01 , 4.2390000e-01 , 
 1.9107000e+01 , 8.2800000e-01 , 4.2174000e-01 , 
 1.9935000e+01 , 8.3200000e-01 , 4.1674500e-01 , 
 2.0767000e+01 , 8.3200000e-01 , 4.2997500e-01 , 
 2.1599000e+01 , 8.2100000e-01 , 4.2471000e-01 , 
 2.2420000e+01 , 8.0700000e-01 , 4.2700500e-01 , 
 2.3227000e+01 , 8.0200000e-01 , 4.2255000e-01 , 
 2.4029000e+01 , 8.1400000e-01 , 4.2336000e-01 , 
 2.4843000e+01 , 8.2100000e-01 , 4.2633000e-01 , 
 2.5664000e+01 , 8.2400000e-01 , 4.2727500e-01 , 
 2.6488000e+01 , 8.2500000e-01 , 4.2592500e-01 , 
 2.7313000e+01 , 8.2700000e-01 , 4.2390000e-01 , 
 2.8140000e+01 , 8.3600000e-01 , 4.2457500e-01 , 
 2.8976000e+01 , 8.3900000e-01 , 4.2471000e-01 , 
 2.9815000e+01 , 8.2500000e-01 , 4.2417000e-01 , 
 3.0640000e+01 , 8.2700000e-01 , 4.2255000e-01 , 
 3.1467000e+01 , 8.3900000e-01 , 4.2376500e-01 , 
 3.2306000e+01 , 8.4500000e-01 , 4.2727500e-01 , 
 3.3151000e+01 , 8.5200000e-01 , 4.2754500e-01 , 
 3.4003000e+01 , 8.5300000e-01 , 4.2808500e-01 , 
 3.4856000e+01 , 8.5500000e-01 , 4.2538500e-01 , 
 3.5711000e+01 , 8.5400000e-01 , 4.2606000e-01 , 
 3.6565000e+01 , 8.3600000e-01 , 4.2295500e-01 , 
 3.7401000e+01 , 8.2500000e-01 , 4.2187500e-01 , 
 3.8226000e+01 , 8.2100000e-01 , 4.2255000e-01 , 
 3.9047000e+01 , 8.2200000e-01 , 4.2795000e-01 , 
 3.9869000e+01 , 8.1500000e-01 , 4.2727500e-01 , 
 4.0684000e+01 , 7.9100000e-01 , 4.2754500e-01 , 
 4.1475000e+01 , 7.9100000e-01 , 4.2349500e-01 , 
 4.2266000e+01 , 8.0400000e-01 , 4.2417000e-01 , 
 4.3070000e+01 , 8.0800000e-01 , 4.2714000e-01 , 
 4.3878000e+01 , 8.1000000e-01 , 4.2714000e-01 , 
 4.4688000e+01 , 8.1200000e-01 , 4.2633000e-01 , 
 4.5500000e+01 , 8.1600000e-01 , 4.2538500e-01 , 
 4.6316000e+01 , 8.3000000e-01 , 4.2511500e-01 , 
 4.7146000e+01 , 8.3000000e-01 , 4.2444000e-01 , 
 4.7976000e+01 , 8.2500000e-01 , 4.2484500e-01 , 
 4.8801000e+01 , 8.2600000e-01 , 4.2295500e-01 , 
 4.9627000e+01 , 8.4400000e-01 , 4.2579000e-01 , 
 5.0471000e+01 , 8.4700000e-01 , 4.2700500e-01 , 
 5.1318000e+01 , 8.5000000e-01 , 4.2741000e-01 , 
 5.2168000e+01 , 8.5200000e-01 , 4.2781500e-01 , 
 5.3020000e+01 , 8.5300000e-01 , 4.2606000e-01 , 
 5.3873000e+01 , 8.5000000e-01 , 4.2741000e-01 , 
 5.4723000e+01 , 8.4200000e-01 , 4.2525000e-01 , 
 5.5565000e+01 , 8.5000000e-01 , 4.2700500e-01 , 
 5.6415000e+01 , 8.6600000e-01 , 4.2781500e-01 , 
 5.7281000e+01 , 8.6600000e-01 , 4.2943500e-01 , 
 5.8147000e+01 , 8.6300000e-01 , 4.2835500e-01 , 
 5.9010000e+01 , 8.4700000e-01 , 4.2579000e-01 , 
 5.9857000e+01 , 8.5600000e-01 , 4.2646500e-01 , 
 6.0713000e+01 , 8.6600000e-01 , 4.2970500e-01 , 
 6.1579000e+01 , 8.6400000e-01 , 4.3011000e-01 , 
 6.2443000e+01 , 8.5400000e-01 , 4.2997500e-01 , 
 6.3297000e+01 , 8.3200000e-01 , 4.2106500e-01 , 
 6.4129000e+01 , 8.0400000e-01 , 4.2471000e-01 , 
 6.4933000e+01 , 8.0700000e-01 , 4.4158500e-01 , 
 6.5740000e+01 , 7.9000000e-01 , 4.2606000e-01 , 
 6.6530000e+01 , 7.8600000e-01 , 4.2525000e-01 , 
 6.7316000e+01 , 8.0500000e-01 , 4.2498000e-01 , 
 6.8121000e+01 , 8.0300000e-01 , 4.2835500e-01 , 
 6.8924000e+01 , 8.1000000e-01 , 4.2673500e-01 , 
 6.9734000e+01 , 7.9900000e-01 , 4.2565500e-01 , 
 7.0533000e+01 , 8.1200000e-01 , 4.2457500e-01 , 
 7.1345000e+01 , 8.1900000e-01 , 4.2552000e-01 , 
 7.2164000e+01 , 8.4000000e-01 , 4.2579000e-01 , 
 7.3004000e+01 , 8.5100000e-01 , 4.2957000e-01 , 
 7.3855000e+01 , 8.5600000e-01 , 4.2579000e-01 , 
 7.4711000e+01 , 8.6700000e-01 , 4.2943500e-01 , 
 7.5578000e+01 , 8.7700000e-01 , 4.2984000e-01 , 
 7.6455000e+01 , 8.5700000e-01 , 4.2943500e-01 , 
 7.7312000e+01 , 8.4800000e-01 , 4.2430500e-01 , 
 7.8160000e+01 , 8.6600000e-01 , 4.2768000e-01 , 
 7.9026000e+01 , 8.6800000e-01 , 4.3132500e-01 , 
 7.9894000e+01 , 8.7100000e-01 , 4.3105500e-01 , 
 8.0765000e+01 , 8.7200000e-01 , 4.3240500e-01 , 
 8.1637000e+01 , 8.8300000e-01 , 4.3254000e-01 , 
 8.2520000e+01 , 8.7200000e-01 , 4.3065000e-01 , 
 8.3392000e+01 , 8.5200000e-01 , 4.2714000e-01 , 
 8.4244000e+01 , 8.4800000e-01 , 4.2606000e-01 , 
 8.5092000e+01 , 8.6100000e-01 , 4.2997500e-01 , 
 8.5953000e+01 , 8.6400000e-01 , 4.3173000e-01 , 
 8.6817000e+01 , 8.6200000e-01 , 4.3024500e-01 , 
 8.7679000e+01 , 8.6400000e-01 , 4.3038000e-01 , 
 8.8543000e+01 , 8.6500000e-01 , 4.2984000e-01 , 
 8.9408000e+01 , 8.5100000e-01 , 4.3078500e-01 , 
 9.0259000e+01 , 8.4500000e-01 , 4.2552000e-01 , 
 9.1104000e+01 , 8.5000000e-01 , 4.2876000e-01 , 
 9.1954000e+01 , 8.5700000e-01 , 4.3011000e-01 , 
 9.2811000e+01 , 8.6300000e-01 , 4.3011000e-01 , 
 9.3674000e+01 , 8.6100000e-01 , 4.3119000e-01 , 
 9.4535000e+01 , 8.6400000e-01 , 4.2984000e-01 , 
 9.5399000e+01 , 8.4400000e-01 , 4.2606000e-01 , 
 9.6243000e+01 , 8.5000000e-01 , 4.2673500e-01 , 
 9.7093000e+01 , 8.6300000e-01 , 4.2876000e-01 , 
 9.7956000e+01 , 8.5600000e-01 , 4.3078500e-01 , 
 9.8812000e+01 , 8.3600000e-01 , 4.2889500e-01 , 
 9.9648000e+01 , 8.1100000e-01 , 4.2538500e-01 , 
 1.0045900e+02 , 8.0600000e-01 , 4.2673500e-01 , 
 1.0126500e+02 , 7.9800000e-01 , 4.2660000e-01 , 
 1.0206300e+02 , 8.0200000e-01 , 4.2808500e-01 , 
 1.0286500e+02 , 8.0900000e-01 , 4.2970500e-01 , 
 1.0367400e+02 , 8.2000000e-01 , 4.2930000e-01 , 
 1.0449400e+02 , 8.1200000e-01 , 4.2943500e-01 , 
 1.0530600e+02 , 8.0900000e-01 , 4.2687000e-01 , 
 1.0611500e+02 , 8.1400000e-01 , 4.2714000e-01 , 
 1.0692900e+02 , 8.0500000e-01 , 4.2957000e-01 , 
 1.0773400e+02 , 7.8100000e-01 , 4.2903000e-01 , 
 1.0851500e+02 , 7.6600000e-01 , 4.2633000e-01 , 
 1.0928100e+02 , 7.4100000e-01 , 4.2390000e-01 , 
 1.1002200e+02 , 7.0000000e-01 , 4.2133500e-01 , 
 1.1072200e+02 , 6.7300000e-01 , 4.1809500e-01 , 
 1.1139500e+02 , 6.5100000e-01 , 4.1782500e-01 , 
 1.1204600e+02 , 6.3100000e-01 , 4.1431500e-01 , 
 1.1267700e+02 , 6.2000000e-01 , 4.1256000e-01 , 
 1.1329700e+02 , 6.6700000e-01 , 4.1350500e-01 , 
 1.1396400e+02 , 8.5100000e-01 , 4.1472000e-01 , 
 1.1481500e+02 , 8.6300000e-01 , 4.2430500e-01 , 
 1.1567800e+02 , 9.9500000e-01 , 4.2619500e-01 , 
 1.1667300e+02 , 9.0700000e-01 , 4.3173000e-01 , 
 1.1758000e+02 , 8.7500000e-01 , 4.2741000e-01 , 
 1.1845500e+02 , 8.7000000e-01 , 4.2484500e-01 , 
 1.1932500e+02 , 8.8800000e-01 , 4.2849000e-01 , 
 1.2021300e+02 , 8.8200000e-01 , 4.3105500e-01 , 
 1.2109500e+02 , 8.8300000e-01 , 4.2984000e-01 , 
 1.2197800e+02 , 8.8200000e-01 , 4.3173000e-01 , 
 1.2286000e+02 , 8.7200000e-01 , 4.3038000e-01 , 
 1.2373200e+02 , 8.5600000e-01 , 4.2525000e-01 , 
 1.2458800e+02 , 8.6200000e-01 , 4.2768000e-01 , 
 1.2545000e+02 , 8.4500000e-01 , 4.2943500e-01 , 
 1.2629500e+02 , 8.4100000e-01 , 4.2214500e-01 , 
 1.2713600e+02 , 8.2400000e-01 , 4.3767000e-01 , 
 1.2796000e+02 , 8.0600000e-01 , 4.2390000e-01 , 
 1.2876600e+02 , 8.0800000e-01 , 4.2403500e-01 , 
 1.2957400e+02 , 8.0200000e-01 , 4.2889500e-01 , 
 1.3037600e+02 , 8.1100000e-01 , 4.2876000e-01 , 
 1.3118700e+02 , 8.1200000e-01 , 4.2930000e-01 , 
 1.3199900e+02 , 8.0400000e-01 , 4.2808500e-01 , 
 1.3280300e+02 , 8.4100000e-01 , 4.2849000e-01 , 
 1.3364400e+02 , 8.4900000e-01 , 4.2984000e-01 , 
 1.3449300e+02 , 8.4800000e-01 , 4.3011000e-01 , 
 1.3534100e+02 , 8.4000000e-01 , 4.2579000e-01 , 
 1.3618100e+02 , 8.4600000e-01 , 4.2687000e-01 , 
 1.3702700e+02 , 8.5700000e-01 , 4.2754500e-01 , 
 1.3788400e+02 , 8.5900000e-01 , 4.3011000e-01 , 
 1.3874300e+02 , 8.6200000e-01 , 4.3038000e-01 , 
 1.3960500e+02 , 8.6600000e-01 , 4.3159500e-01 , 
 1.4047100e+02 , 8.5800000e-01 , 4.3092000e-01 , 
 1.4132900e+02 , 8.4400000e-01 , 4.2633000e-01 , 
 1.4217300e+02 , 8.5400000e-01 , 4.2822000e-01 , 
 1.4302700e+02 , 8.6300000e-01 , 4.3024500e-01 , 
 1.4389000e+02 , 8.5900000e-01 , 4.3065000e-01 , 
 1.4474900e+02 , 8.5600000e-01 , 4.3254000e-01 , 
 1.4560500e+02 , 8.4900000e-01 , 4.2957000e-01 , 
 1.4645400e+02 , 8.3400000e-01 , 4.2552000e-01 , 
 1.4728800e+02 , 8.1500000e-01 , 4.2754500e-01 , 
 1.4810300e+02 , 8.1900000e-01 , 4.2822000e-01 , 
 1.4892200e+02 , 8.7600000e-01 , 4.2876000e-01 , 
 1.4979800e+02 , 8.3200000e-01 , 4.3011000e-01 , 
 1.5063000e+02 , 8.2000000e-01 , 4.2417000e-01 , 
 1.5145000e+02 , 8.1000000e-01 , 4.2633000e-01 , 
 1.5226000e+02 , 8.0600000e-01 , 4.2754500e-01 , 
 1.5306600e+02 , 8.1100000e-01 , 4.2700500e-01 , 
 1.5387700e+02 , 8.1800000e-01 , 4.2930000e-01 , 
 1.5469500e+02 , 8.2300000e-01 , 4.2741000e-01 , 
 1.5551800e+02 , 8.3400000e-01 , 4.3159500e-01 , 
 1.5635200e+02 , 8.4000000e-01 , 4.2889500e-01 , 
 1.5719200e+02 , 8.5800000e-01 , 4.3078500e-01 , 
 1.5805000e+02 , 8.6200000e-01 , 4.3254000e-01 , 
 1.5891200e+02 , 8.5500000e-01 , 4.2889500e-01 , 
 1.5976700e+02 , 8.4800000e-01 , 4.2700500e-01 , 
 1.6061500e+02 , 8.5900000e-01 , 4.2754500e-01 , 
 1.6147400e+02 , 8.7400000e-01 , 4.3132500e-01 , 
 1.6234800e+02 , 8.8000000e-01 , 4.3227000e-01 , 
 1.6322800e+02 , 8.8700000e-01 , 4.3375500e-01 , 
 1.6411500e+02 , 8.9000000e-01 , 4.3335000e-01 , 
 1.6500500e+02 , 8.8600000e-01 , 4.3159500e-01 , 
 1.6589100e+02 , 8.7200000e-01 , 4.2849000e-01 , 
 1.6676300e+02 , 8.7000000e-01 , 4.3024500e-01 , 
 1.6763300e+02 , 8.8900000e-01 , 4.3024500e-01 , 
 1.6852200e+02 , 8.9000000e-01 , 4.3375500e-01 , 
 1.6941200e+02 , 8.8800000e-01 , 4.3348500e-01 , 
 1.7030000e+02 , 8.9100000e-01 , 4.3470000e-01 , 
 1.7119100e+02 , 8.7900000e-01 , 4.3119000e-01 , 
 1.7207000e+02 , 8.6300000e-01 , 4.3065000e-01 , 
 1.7293300e+02 , 8.7400000e-01 , 4.3051500e-01 , 
 1.7380700e+02 , 8.8100000e-01 , 4.3321500e-01 , 
 1.7468800e+02 , 8.8300000e-01 , 4.3375500e-01 , 
 1.7557100e+02 , 8.8100000e-01 , 4.3335000e-01 , 
 1.7645200e+02 , 8.8000000e-01 , 4.3254000e-01 , 
 1.7733200e+02 , 8.6100000e-01 , 4.3267500e-01 , 
 1.7819300e+02 , 8.4700000e-01 , 4.3024500e-01 , 
 1.7904000e+02 , 8.3200000e-01 , 4.2309000e-01 , 
 1.7987200e+02 , 8.3300000e-01 , 4.3132500e-01 , 
 1.8070500e+02 , 7.9500000e-01 , 4.3321500e-01 , 
 1.8150000e+02 , 8.1600000e-01 , 4.2862500e-01 , 
 1.8231600e+02 , 7.9200000e-01 , 4.2957000e-01 , 
 1.8310800e+02 , 7.8900000e-01 , 4.2727500e-01 , 
 1.8389700e+02 , 8.0800000e-01 , 4.2889500e-01 , 
 1.8470500e+02 , 8.2200000e-01 , 4.3119000e-01 , 
 1.8552700e+02 , 8.3700000e-01 , 4.3227000e-01 , 
 1.8636400e+02 , 8.5300000e-01 , 4.3119000e-01 , 
 1.8721700e+02 , 8.6800000e-01 , 4.3240500e-01 , 
 1.8808500e+02 , 8.7000000e-01 , 4.3294500e-01 , 
 1.8895500e+02 , 8.5700000e-01 , 4.3159500e-01 , 
 1.8981200e+02 , 8.6100000e-01 , 4.3011000e-01 , 
 1.9067300e+02 , 8.7200000e-01 , 4.3294500e-01 , 
 1.9154500e+02 , 8.7700000e-01 , 4.3443000e-01 , 
 1.9242200e+02 , 8.8000000e-01 , 4.3281000e-01 , 
 1.9330200e+02 , 8.8700000e-01 , 4.3389000e-01 , 
 1.9418900e+02 , 8.8600000e-01 , 4.3456500e-01 , 
 1.9507500e+02 , 8.7000000e-01 , 4.3267500e-01 , 
 1.9594500e+02 , 8.6400000e-01 , 4.3119000e-01 , 
 1.9680900e+02 , 8.8000000e-01 , 4.3362000e-01 , 
 1.9768900e+02 , 8.7600000e-01 , 4.3443000e-01 , 
 1.9856500e+02 , 8.7600000e-01 , 4.3551000e-01 , 
 1.9944100e+02 , 8.7700000e-01 , 4.3402500e-01 , 
 2.0031800e+02 , 8.8500000e-01 , 4.3375500e-01 , 
 2.0120300e+02 , 8.8500000e-01 , 4.3294500e-01 , 
 2.0208800e+02 , 8.7000000e-01 , 4.3281000e-01 , 
 2.0295800e+02 , 8.7000000e-01 , 4.3038000e-01 , 
 2.0382800e+02 , 8.9400000e-01 , 4.3456500e-01 , 
 2.0472200e+02 , 8.9400000e-01 , 4.3591500e-01 , 
 2.0561600e+02 , 8.9500000e-01 , 4.3591500e-01 , 
 2.0651100e+02 , 8.9000000e-01 , 4.3578000e-01 , 
 2.0740100e+02 , 8.7100000e-01 , 4.3429500e-01 , 
 2.0827200e+02 , 8.6700000e-01 , 4.2984000e-01 , 
 2.0913900e+02 , 8.7400000e-01 , 4.3308000e-01 , 
 2.1001300e+02 , 8.4600000e-01 , 4.3605000e-01 , 
 2.1085900e+02 , 8.4100000e-01 , 4.3416000e-01 , 
 2.1170000e+02 , 8.2687403e-01 , 4.3204867e-01 , 
 2.1252600e+02 , 8.1300000e-01 , 4.2997500e-01 , 
 2.1333900e+02 , 8.1500000e-01 , 4.2862500e-01 , 
 2.1415400e+02 , 8.0700000e-01 , 4.3402500e-01 , 
 2.1496100e+02 , 8.1400000e-01 , 4.3308000e-01 , 
 2.1577500e+02 , 8.0700000e-01 , 4.3227000e-01 , 
 2.1658200e+02 , 8.6400000e-01 , 4.3227000e-01 , 
 2.1744600e+02 , 8.4700000e-01 , 4.3335000e-01 , 
 2.1829300e+02 , 8.5800000e-01 , 4.3267500e-01 , 
 2.1915100e+02 , 8.4800000e-01 , 4.3078500e-01 , 
 2.1999900e+02 , 8.5100000e-01 , 4.2930000e-01 , 
 2.2085000e+02 , 8.6900000e-01 , 4.3308000e-01 , 
 2.2171900e+02 , 8.7100000e-01 , 4.3294500e-01 , 
 2.2259000e+02 , 8.7600000e-01 , 4.3524000e-01 , 
 2.2346600e+02 , 8.7700000e-01 , 4.3362000e-01 , 
 2.2434300e+02 , 8.8700000e-01 , 4.3510500e-01 , 
 2.2523000e+02 , 8.7100000e-01 , 4.3456500e-01 , 
 2.2610100e+02 , 8.7500000e-01 , 4.3159500e-01 , 
 2.2697600e+02 , 8.9700000e-01 , 4.3132500e-01 , 
 2.2787300e+02 , 8.9900000e-01 , 4.3645500e-01 , 
 2.2877200e+02 , 8.9800000e-01 , 4.3591500e-01 , 
 2.2967000e+02 , 8.9700000e-01 , 4.3578000e-01 , 
 2.3056700e+02 , 9.0000000e-01 , 4.3632000e-01 , 
 2.3146700e+02 , 8.9900000e-01 , 4.3429500e-01 , 
 2.3236600e+02 , 8.7800000e-01 , 4.3456500e-01 , 
 2.3324400e+02 , 8.7300000e-01 , 4.3308000e-01 , 
 2.3411700e+02 , 8.8900000e-01 , 4.3618500e-01 , 
 2.3500600e+02 , 8.8900000e-01 , 4.3713000e-01 , 
 2.3589500e+02 , 8.8800000e-01 , 4.3713000e-01 , 
 2.3678300e+02 , 8.9100000e-01 , 4.3659000e-01 , 
 2.3767400e+02 , 8.7800000e-01 , 4.3497000e-01 , 
 2.3855200e+02 , 8.6700000e-01 , 4.3159500e-01 , 
 2.3941900e+02 , 8.5900000e-01 , 4.3294500e-01 , 
 2.4027800e+02 , 8.4200000e-01 , 4.3105500e-01 , 
 2.4112000e+02 , 8.2700000e-01 , 4.3713000e-01 , 
 2.4194700e+02 , 8.2100000e-01 , 4.3119000e-01 , 
 2.4276800e+02 , 7.8900000e-01 , 4.3146000e-01 , 
 2.4355700e+02 , 7.7800000e-01 , 4.2781500e-01 , 
