 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 18 : 36  ,  epoch start time Format 2 =  29 : 18 : 36  ,  epoch start time Format 3 = 105516 ,  epoch start time Format 4 = 65700 , 
 9.5400000e-01 , 7.9700000e-01 , 5.2589500e-01 , 
 1.7510000e+00 , 8.9000000e-01 , 6.1197500e-01 , 
 2.6410000e+00 , 8.4300000e-01 , 5.3413313e-01 , 
 3.4840000e+00 , 8.3400000e-01 , 5.3480562e-01 , 
 4.3180000e+00 , 8.3200000e-01 , 5.3127500e-01 , 
 5.1500000e+00 , 8.3100000e-01 , 5.2757625e-01 , 
 5.9810000e+00 , 8.3200000e-01 , 5.2724000e-01 , 
 6.8130000e+00 , 8.4000000e-01 , 5.3312437e-01 , 
 7.6530000e+00 , 8.4000000e-01 , 5.3329250e-01 , 
 8.4930000e+00 , 8.3900000e-01 , 5.3060250e-01 , 
 9.3320000e+00 , 8.4000000e-01 , 5.2505438e-01 , 
 1.0172000e+01 , 8.4500000e-01 , 5.3228375e-01 , 
 1.1017000e+01 , 8.4100000e-01 , 5.3262000e-01 , 
 1.1858000e+01 , 8.3100000e-01 , 5.3615062e-01 , 
 1.2689000e+01 , 8.3074932e-01 , 5.3497055e-01 , 
 1.4290000e+01 , 8.3026637e-01 , 5.3269704e-01 , 
 1.5173000e+01 , 8.3000000e-01 , 5.3144313e-01 , 
 1.6003000e+01 , 8.3200000e-01 , 5.3245188e-01 , 
 1.6835000e+01 , 8.2900000e-01 , 5.3194750e-01 , 
 1.7664000e+01 , 8.3000000e-01 , 5.2841687e-01 , 
 1.8494000e+01 , 7.8000000e-01 , 5.3262000e-01 , 
 1.9274000e+01 , 8.3700000e-01 , 5.2623125e-01 , 
 2.0111000e+01 , 8.5100000e-01 , 5.3144313e-01 , 
 2.0962000e+01 , 7.9000000e-01 , 5.2791250e-01 , 
 2.1752000e+01 , 7.7800000e-01 , 5.2757625e-01 , 
 2.2530000e+01 , 7.8500000e-01 , 5.2841688e-01 , 
 2.3315000e+01 , 7.8800000e-01 , 5.2488625e-01 , 
 2.4103000e+01 , 8.0000000e-01 , 5.2320500e-01 , 
 2.4903000e+01 , 8.0800000e-01 , 5.2505438e-01 , 
 2.5711000e+01 , 7.3900000e-01 , 5.2690375e-01 , 
 2.6450000e+01 , 8.8000000e-01 , 5.1816125e-01 , 
 2.7330000e+01 , 8.2900000e-01 , 5.2253250e-01 , 
 2.8159000e+01 , 7.9800000e-01 , 5.2354125e-01 , 
 2.8957000e+01 , 7.9562382e-01 , 5.2230947e-01 , 
 2.9684000e+01 , 7.9345906e-01 , 5.2118729e-01 , 
 3.0545000e+01 , 7.9089529e-01 , 5.1985827e-01 , 
 3.1381000e+01 , 7.8840596e-01 , 5.1856784e-01 , 
 3.2189000e+01 , 7.8600000e-01 , 5.1732062e-01 , 
 3.2975000e+01 , 7.3800000e-01 , 5.2253250e-01 , 
 3.3713000e+01 , 8.6500000e-01 , 5.1832937e-01 , 
 3.4578000e+01 , 8.1800000e-01 , 5.3110687e-01 , 
 3.5396000e+01 , 8.0200000e-01 , 5.2572687e-01 , 
 3.6198000e+01 , 7.2300000e-01 , 5.2354125e-01 , 
 3.6921000e+01 , 8.8000000e-01 , 5.2202812e-01 , 
 3.7801000e+01 , 8.2000000e-01 , 5.2707187e-01 , 
 3.8621000e+01 , 8.0100000e-01 , 5.2623125e-01 , 
 3.9422000e+01 , 7.8200000e-01 , 5.2320500e-01 , 
 4.0204000e+01 , 8.0100000e-01 , 5.2387750e-01 , 
 4.1005000e+01 , 7.3800000e-01 , 5.2639938e-01 , 
 4.1743000e+01 , 9.0900000e-01 , 5.2085125e-01 , 
 4.2652000e+01 , 8.2300000e-01 , 5.2656750e-01 , 
 4.3475000e+01 , 8.1100000e-01 , 5.2875312e-01 , 
 4.4286000e+01 , 7.9100000e-01 , 5.3228375e-01 , 
 4.5077000e+01 , 7.9200000e-01 , 5.2824875e-01 , 
 4.5869000e+01 , 8.4300000e-01 , 5.2724000e-01 , 
 4.6712000e+01 , 8.1200000e-01 , 5.2757625e-01 , 
 4.7524000e+01 , 7.2600000e-01 , 5.2656750e-01 , 
 4.8250000e+01 , 8.8100000e-01 , 5.2101937e-01 , 
 4.9131000e+01 , 8.3300000e-01 , 5.3161125e-01 , 
 4.9964000e+01 , 8.0400000e-01 , 5.2824875e-01 , 
 5.0768000e+01 , 7.2900000e-01 , 5.2539062e-01 , 
 5.1497000e+01 , 8.7300000e-01 , 5.1816125e-01 , 
 5.2370000e+01 , 8.2700000e-01 , 5.2623125e-01 , 
 5.3197000e+01 , 8.1000000e-01 , 5.2623125e-01 , 
 5.4007000e+01 , 7.8300000e-01 , 5.2707187e-01 , 
 5.4790000e+01 , 8.0600000e-01 , 5.2505437e-01 , 
 5.5596000e+01 , 8.2200000e-01 , 5.2455000e-01 , 
 5.6418000e+01 , 7.2800000e-01 , 5.2320500e-01 , 
 5.7146000e+01 , 9.0000000e-01 , 5.1832937e-01 , 
 5.8046000e+01 , 8.5900000e-01 , 5.2892125e-01 , 
 5.8905000e+01 , 8.1500000e-01 , 5.3245188e-01 , 
 5.9720000e+01 , 8.0000000e-01 , 5.2639938e-01 , 
 6.0520000e+01 , 7.9500000e-01 , 5.2169188e-01 , 
 6.1315000e+01 , 7.4000000e-01 , 5.2404562e-01 , 
 6.2055000e+01 , 8.6400000e-01 , 5.2152375e-01 , 
 6.2919000e+01 , 8.2200000e-01 , 5.2539062e-01 , 
 6.3741000e+01 , 7.9900000e-01 , 5.2387750e-01 , 
 6.4540000e+01 , 7.3600000e-01 , 5.2337312e-01 , 
 6.5276000e+01 , 8.5400000e-01 , 5.1328562e-01 , 
 6.6130000e+01 , 8.3500000e-01 , 5.2690375e-01 , 
 6.6965000e+01 , 8.0700000e-01 , 5.2606312e-01 , 
 6.7772000e+01 , 7.8300000e-01 , 5.2253250e-01 , 
 6.8555000e+01 , 8.1100000e-01 , 5.2202813e-01 , 
 6.9366000e+01 , 8.2500000e-01 , 5.2303687e-01 , 
 7.0191000e+01 , 7.3400000e-01 , 5.2707187e-01 , 
 7.0925000e+01 , 9.2600000e-01 , 5.1933812e-01 , 
 7.1851000e+01 , 8.3200000e-01 , 5.3060250e-01 , 
 7.2683000e+01 , 8.0600000e-01 , 5.2572687e-01 , 
 7.3489000e+01 , 7.9000000e-01 , 5.2438187e-01 , 
 7.4279000e+01 , 7.4900000e-01 , 5.2051500e-01 , 
 7.5028000e+01 , 8.8800000e-01 , 5.1984250e-01 , 
 7.5916000e+01 , 8.4500000e-01 , 5.2707187e-01 , 
 7.6761000e+01 , 8.1600000e-01 , 5.2539062e-01 , 
 7.7577000e+01 , 7.9500000e-01 , 5.2270062e-01 , 
 7.8372000e+01 , 7.2900000e-01 , 5.2118750e-01 , 
 7.9101000e+01 , 8.7700000e-01 , 5.1597563e-01 , 
 7.9978000e+01 , 8.5800000e-01 , 5.2724000e-01 , 
 8.0836000e+01 , 8.2000000e-01 , 5.2505438e-01 , 
 8.1656000e+01 , 7.9200000e-01 , 5.2505438e-01 , 
 8.2448000e+01 , 7.4500000e-01 , 5.2387750e-01 , 
 8.3193000e+01 , 9.1900000e-01 , 5.1732062e-01 , 
 8.4112000e+01 , 8.5100000e-01 , 5.2623125e-01 , 
 8.4963000e+01 , 8.1800000e-01 , 5.2639938e-01 , 
 8.5781000e+01 , 8.0000000e-01 , 5.2572687e-01 , 
 8.6581000e+01 , 8.1600000e-01 , 5.2354125e-01 , 
 8.7397000e+01 , 7.4400000e-01 , 5.2488625e-01 , 
 8.8141000e+01 , 9.2000000e-01 , 5.1866563e-01 , 
 8.9061000e+01 , 9.2100000e-01 , 5.2875313e-01 , 
 8.9982000e+01 , 8.3900000e-01 , 5.3262000e-01 , 
 9.0821000e+01 , 8.3900000e-01 , 5.2774438e-01 , 
 9.1660000e+01 , 8.4400000e-01 , 5.2791250e-01 , 
 9.2504000e+01 , 8.4700000e-01 , 5.2589500e-01 , 
 9.3351000e+01 , 8.6000000e-01 , 5.2724000e-01 , 
 9.4211000e+01 , 8.6000000e-01 , 5.2976188e-01 , 
 9.5071000e+01 , 8.6100000e-01 , 5.2824875e-01 , 
 9.5932000e+01 , 8.5700000e-01 , 5.3026625e-01 , 
 9.6789000e+01 , 8.5500000e-01 , 5.3043437e-01 , 
 9.7644000e+01 , 8.5400000e-01 , 5.2892125e-01 , 
 9.8498000e+01 , 8.5000000e-01 , 5.2875312e-01 , 
 9.9348000e+01 , 8.5174640e-01 , 5.3122787e-01 , 
 1.0019700e+02 , 8.5349075e-01 , 5.3369971e-01 , 
 1.0104800e+02 , 8.5523921e-01 , 5.3617737e-01 , 
 1.0190500e+02 , 8.5700000e-01 , 5.3867250e-01 , 
 1.0276200e+02 , 8.5200000e-01 , 5.2993000e-01 , 
 1.0361400e+02 , 8.4900000e-01 , 5.3060250e-01 , 
 1.0446300e+02 , 8.4500000e-01 , 5.3026625e-01 , 
 1.0530800e+02 , 8.4400000e-01 , 5.2656750e-01 , 
 1.0615200e+02 , 8.4200000e-01 , 5.3093875e-01 , 
 1.0699400e+02 , 8.4100000e-01 , 5.3413313e-01 , 
 1.0783500e+02 , 8.4500000e-01 , 5.3379687e-01 , 
 1.0868000e+02 , 8.4800000e-01 , 5.2993000e-01 , 
 1.0952800e+02 , 8.4900000e-01 , 5.3161125e-01 , 
 1.1037700e+02 , 8.5700000e-01 , 5.2539062e-01 , 
 1.1123400e+02 , 8.4700000e-01 , 5.3396500e-01 , 
 1.1208100e+02 , 8.4400000e-01 , 5.3715937e-01 , 
