 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 28 : 43  ,  epoch start time Format 2 =  19 : 28 : 43  ,  epoch start time Format 3 = 70123 ,  epoch start time Format 4 = 31200 , 
 1.0520000e+00 , 7.0700000e-01 , 4.5703125e-01 , 
 1.7590000e+00 , 7.2000000e-01 , 4.6603125e-01 , 
 2.4790000e+00 , 7.2000000e-01 , 4.7039062e-01 , 
 3.1990000e+00 , 7.3100000e-01 , 4.6462500e-01 , 
 3.9300000e+00 , 7.5100000e-01 , 4.6828125e-01 , 
 4.6810000e+00 , 7.5900000e-01 , 4.7390625e-01 , 
 5.4400000e+00 , 7.5600000e-01 , 4.6715625e-01 , 
 6.1960000e+00 , 7.7100000e-01 , 4.6673438e-01 , 
 6.9670000e+00 , 7.6700000e-01 , 4.7235938e-01 , 
 7.7340000e+00 , 7.4800000e-01 , 4.7418750e-01 , 
 8.4820000e+00 , 7.4900000e-01 , 4.6476563e-01 , 
 9.2310000e+00 , 7.5400000e-01 , 4.6068750e-01 , 
 9.9850000e+00 , 7.4000000e-01 , 4.6476563e-01 , 
 1.0725000e+01 , 7.3100000e-01 , 4.7995313e-01 , 
 1.1456000e+01 , 7.2400000e-01 , 4.6898438e-01 , 
 1.2180000e+01 , 7.2700000e-01 , 4.3987500e-01 , 
 1.2907000e+01 , 7.2500000e-01 , 4.7573437e-01 , 
 1.3632000e+01 , 7.1700000e-01 , 4.4929687e-01 , 
 1.4349000e+01 , 7.1800000e-01 , 4.6462500e-01 , 
 1.5067000e+01 , 7.1600000e-01 , 4.7123437e-01 , 
 1.5783000e+01 , 7.1300000e-01 , 4.5689062e-01 , 
 1.6496000e+01 , 7.0900000e-01 , 4.5632813e-01 , 
 1.7205000e+01 , 7.1600000e-01 , 4.5998438e-01 , 
 1.7921000e+01 , 7.2100000e-01 , 4.5450000e-01 , 
 1.8642000e+01 , 7.1300000e-01 , 4.7025000e-01 , 
 1.9355000e+01 , 7.0900000e-01 , 4.7446875e-01 , 
 2.0064000e+01 , 7.3200000e-01 , 4.6307813e-01 , 
 2.0796000e+01 , 7.2000000e-01 , 4.6898438e-01 , 
 2.1516000e+01 , 7.1361643e-01 , 4.6638580e-01 , 
 2.2233000e+01 , 7.0725945e-01 , 4.6379805e-01 , 
 2.2939000e+01 , 7.0100000e-01 , 4.6125000e-01 , 
 2.3640000e+01 , 6.9100000e-01 , 4.5914063e-01 , 
 2.4331000e+01 , 6.9100000e-01 , 4.5084375e-01 , 
 2.5022000e+01 , 6.8900000e-01 , 4.5914063e-01 , 
 2.5711000e+01 , 6.8800000e-01 , 4.5421875e-01 , 
 2.6399000e+01 , 6.9743827e-01 , 4.5945792e-01 , 
 2.7096000e+01 , 7.0700000e-01 , 4.6476562e-01 , 
 2.7803000e+01 , 7.0700000e-01 , 4.5731250e-01 , 
 2.8510000e+01 , 7.0600000e-01 , 4.6996875e-01 , 
 2.9216000e+01 , 7.2100000e-01 , 4.5857813e-01 , 
 2.9937000e+01 , 6.9700000e-01 , 4.5675000e-01 , 
 3.0634000e+01 , 6.9902322e-01 , 4.5603871e-01 , 
 3.1315000e+01 , 7.0100000e-01 , 4.5534375e-01 , 
 3.2016000e+01 , 6.8900000e-01 , 4.6153125e-01 , 
 3.2705000e+01 , 7.0100000e-01 , 4.6110937e-01 , 
 3.3406000e+01 , 6.9800000e-01 , 4.5956250e-01 , 
 3.4104000e+01 , 7.1100000e-01 , 4.5084375e-01 , 
 3.4815000e+01 , 7.0700000e-01 , 4.6125000e-01 , 
 3.5522000e+01 , 7.1400000e-01 , 4.5998438e-01 , 
 3.6236000e+01 , 7.2100000e-01 , 4.5998437e-01 , 
 3.6957000e+01 , 7.2900000e-01 , 4.6476563e-01 , 
 3.7686000e+01 , 7.4000000e-01 , 4.7081250e-01 , 
 3.8426000e+01 , 7.3600000e-01 , 4.6631250e-01 , 
 3.9162000e+01 , 7.4800000e-01 , 4.6631250e-01 , 
 3.9910000e+01 , 7.7000000e-01 , 4.7446875e-01 , 
 4.0680000e+01 , 7.7000000e-01 , 4.5773438e-01 , 
 4.1450000e+01 , 7.6100000e-01 , 4.6321875e-01 , 
 4.2211000e+01 , 7.5600000e-01 , 4.5703125e-01 , 
 4.2967000e+01 , 7.4200000e-01 , 4.6701563e-01 , 
 4.3709000e+01 , 7.3800000e-01 , 4.6546875e-01 , 
 4.4447000e+01 , 7.4700000e-01 , 4.6476562e-01 , 
 4.5194000e+01 , 7.4500000e-01 , 4.6490625e-01 , 
 4.5939000e+01 , 7.4100000e-01 , 4.6321875e-01 , 
 4.6680000e+01 , 7.4499192e-01 , 4.6328892e-01 , 
 4.7424000e+01 , 7.4900000e-01 , 4.6335938e-01 , 
 4.8173000e+01 , 7.3000000e-01 , 4.5885938e-01 , 
 4.8903000e+01 , 7.3100000e-01 , 4.4507813e-01 , 
 4.9634000e+01 , 7.3700000e-01 , 4.6785937e-01 , 
 5.0371000e+01 , 7.3300000e-01 , 4.6968750e-01 , 
 5.1104000e+01 , 7.2400000e-01 , 4.6856250e-01 , 
 5.1828000e+01 , 7.3800000e-01 , 4.7503125e-01 , 
 5.2566000e+01 , 7.4000000e-01 , 4.6181250e-01 , 
 5.3306000e+01 , 7.4700000e-01 , 4.7404687e-01 , 
 5.4053000e+01 , 7.4000000e-01 , 4.6912500e-01 , 
 5.4793000e+01 , 7.4800000e-01 , 4.4817187e-01 , 
 5.5541000e+01 , 7.2600000e-01 , 4.6125000e-01 , 
 5.6267000e+01 , 7.3000000e-01 , 4.5421875e-01 , 
 5.6997000e+01 , 7.3000000e-01 , 4.7953125e-01 , 
 5.7727000e+01 , 7.3600000e-01 , 4.6926562e-01 , 
 5.8463000e+01 , 7.2500000e-01 , 4.6082813e-01 , 
 5.9188000e+01 , 7.4500000e-01 , 4.5660937e-01 , 
 5.9933000e+01 , 7.5400000e-01 , 4.7784375e-01 , 
 6.0687000e+01 , 7.5100000e-01 , 4.7010937e-01 , 
 6.1438000e+01 , 7.4700000e-01 , 4.5942187e-01 , 
 6.2185000e+01 , 7.3945455e-01 , 4.6692017e-01 , 
 6.2923000e+01 , 7.3200000e-01 , 4.7432812e-01 , 
 6.3655000e+01 , 7.2900000e-01 , 4.6125000e-01 , 
 6.4384000e+01 , 7.3700000e-01 , 4.7376563e-01 , 
 6.5121000e+01 , 7.3500000e-01 , 4.7067188e-01 , 
 6.5856000e+01 , 7.5400000e-01 , 4.6575000e-01 , 
 6.6610000e+01 , 7.5700000e-01 , 4.5379687e-01 , 
 6.7367000e+01 , 7.5400000e-01 , 4.7376562e-01 , 
 6.8121000e+01 , 7.4500000e-01 , 4.5660937e-01 , 
 6.8866000e+01 , 7.5900000e-01 , 4.7165625e-01 , 
 6.9625000e+01 , 7.6600000e-01 , 4.5731250e-01 , 
 7.0391000e+01 , 7.4200000e-01 , 4.5632812e-01 , 
 7.1133000e+01 , 7.5500000e-01 , 4.6350000e-01 , 
 7.1888000e+01 , 7.7300000e-01 , 4.6125000e-01 , 
 7.2661000e+01 , 7.7800000e-01 , 4.7264062e-01 , 
 7.3439000e+01 , 7.6000000e-01 , 4.7123438e-01 , 
 7.4199000e+01 , 7.6900000e-01 , 4.6223437e-01 , 
 7.4968000e+01 , 7.7300000e-01 , 4.5942187e-01 , 
 7.5741000e+01 , 7.6300000e-01 , 4.6532813e-01 , 
 7.6504000e+01 , 7.5600000e-01 , 4.6842187e-01 , 
 7.7260000e+01 , 7.6400000e-01 , 4.6771875e-01 , 
 7.8024000e+01 , 7.7600000e-01 , 4.7840625e-01 , 
 7.8800000e+01 , 7.8900000e-01 , 4.7432812e-01 , 
 7.9589000e+01 , 7.7100000e-01 , 4.6968750e-01 , 
 8.0360000e+01 , 7.8800000e-01 , 4.6462500e-01 , 
 8.1148000e+01 , 7.8900000e-01 , 4.7573438e-01 , 
 8.1937000e+01 , 8.0500000e-01 , 4.6082812e-01 , 
 8.2742000e+01 , 7.9300000e-01 , 4.7573437e-01 , 
 8.3535000e+01 , 7.9600000e-01 , 4.6406250e-01 , 
 8.4331000e+01 , 7.9400000e-01 , 4.8220313e-01 , 
 8.5125000e+01 , 7.8193160e-01 , 4.7449538e-01 , 
 8.5910000e+01 , 7.7000000e-01 , 4.6687500e-01 , 
 8.6680000e+01 , 7.7800000e-01 , 4.7517188e-01 , 
 8.7458000e+01 , 7.7800000e-01 , 4.6589063e-01 , 
 8.8236000e+01 , 7.6700000e-01 , 4.7123438e-01 , 
 8.9003000e+01 , 7.5700000e-01 , 4.6068750e-01 , 
 8.9760000e+01 , 7.6900000e-01 , 4.4915625e-01 , 
 9.0529000e+01 , 7.5900000e-01 , 4.7334375e-01 , 
 9.1288000e+01 , 7.3600000e-01 , 4.4550000e-01 , 
 9.2024000e+01 , 7.4200000e-01 , 4.6575000e-01 , 
 9.2766000e+01 , 7.3900000e-01 , 4.6546875e-01 , 
 9.3505000e+01 , 7.3200000e-01 , 4.7109375e-01 , 
 9.4237000e+01 , 7.4300000e-01 , 4.7067188e-01 , 
 9.4980000e+01 , 7.4800000e-01 , 4.4803125e-01 , 
 9.5728000e+01 , 7.5000000e-01 , 4.6546875e-01 , 
 9.6478000e+01 , 7.4300000e-01 , 4.6659375e-01 , 
 9.7221000e+01 , 7.5700000e-01 , 4.4915625e-01 , 
 9.7978000e+01 , 7.5800000e-01 , 4.8051563e-01 , 
 9.8736000e+01 , 7.4800000e-01 , 4.7671875e-01 , 
 9.9484000e+01 , 7.6100000e-01 , 4.6701562e-01 , 
 1.0024500e+02 , 7.6300000e-01 , 4.6096875e-01 , 
 1.0100800e+02 , 7.4700000e-01 , 4.5632812e-01 , 
 1.0175500e+02 , 7.5800000e-01 , 4.6757813e-01 , 
 1.0251300e+02 , 7.7100000e-01 , 4.6125000e-01 , 
 1.0328400e+02 , 7.6900000e-01 , 4.7137500e-01 , 
 1.0405300e+02 , 7.5100000e-01 , 4.8389062e-01 , 
 1.0480400e+02 , 7.7500000e-01 , 4.6617188e-01 , 
 1.0557900e+02 , 7.8400000e-01 , 4.7109375e-01 , 
 1.0636300e+02 , 7.6400000e-01 , 4.6364063e-01 , 
 1.0712700e+02 , 7.7600000e-01 , 4.6912500e-01 , 
 1.0790300e+02 , 7.7700000e-01 , 4.6350000e-01 , 
 1.0868000e+02 , 7.6100000e-01 , 4.6715625e-01 , 
 1.0944100e+02 , 7.6000000e-01 , 4.7545313e-01 , 
 1.1020100e+02 , 7.6400000e-01 , 4.6223437e-01 , 
 1.1096500e+02 , 7.6100000e-01 , 4.7925000e-01 , 
 1.1172600e+02 , 7.6500000e-01 , 4.6532812e-01 , 
 1.1249100e+02 , 7.4100000e-01 , 4.6378125e-01 , 
 1.1323200e+02 , 7.5600000e-01 , 4.7953125e-01 , 
 1.1398800e+02 , 7.5600000e-01 , 4.7573437e-01 , 
 1.1474400e+02 , 7.5400000e-01 , 4.8065625e-01 , 
 1.1549800e+02 , 7.3800000e-01 , 4.7854687e-01 , 
 1.1623600e+02 , 7.5100000e-01 , 4.6096875e-01 , 
 1.1698700e+02 , 7.4700000e-01 , 4.7025000e-01 , 
 1.1773400e+02 , 7.2700000e-01 , 4.6898438e-01 , 
 1.1846100e+02 , 7.4100000e-01 , 4.7671875e-01 , 
 1.1920200e+02 , 7.5000000e-01 , 4.6462500e-01 , 
 1.1995200e+02 , 7.4900000e-01 , 4.6068750e-01 , 
 1.2070100e+02 , 7.3500000e-01 , 4.8754687e-01 , 
 1.2143600e+02 , 7.3700000e-01 , 4.6532812e-01 , 
 1.2217300e+02 , 7.2400000e-01 , 4.8375000e-01 , 
 1.2289700e+02 , 7.1800000e-01 , 4.5548437e-01 , 
 1.2361500e+02 , 7.0700000e-01 , 4.5393750e-01 , 
 1.2432200e+02 , 7.1200000e-01 , 4.7278125e-01 , 
 1.2503400e+02 , 7.2400000e-01 , 4.7264062e-01 , 
 1.2575800e+02 , 7.3800000e-01 , 4.6757813e-01 , 
 1.2649600e+02 , 7.5600000e-01 , 4.6504687e-01 , 
 1.2725200e+02 , 7.3500000e-01 , 4.6729688e-01 , 
 1.2798700e+02 , 7.5900000e-01 , 4.7292187e-01 , 
 1.2874600e+02 , 7.6900000e-01 , 4.6082813e-01 , 
 1.2951500e+02 , 7.5500000e-01 , 4.8487500e-01 , 
 1.3027000e+02 , 7.5400000e-01 , 4.7812500e-01 , 
 1.3102400e+02 , 7.7400000e-01 , 4.7939062e-01 , 
 1.3179800e+02 , 7.9100000e-01 , 4.6139063e-01 , 
 1.3258900e+02 , 7.7200000e-01 , 4.7193750e-01 , 
 1.3336100e+02 , 8.0500000e-01 , 4.6546875e-01 , 
 1.3416600e+02 , 8.0500000e-01 , 4.8220313e-01 , 
 1.3497100e+02 , 7.7400000e-01 , 4.6125000e-01 , 
 1.3574500e+02 , 7.8600000e-01 , 4.7179687e-01 , 
 1.3653100e+02 , 7.9100000e-01 , 4.7221875e-01 , 
 1.3732200e+02 , 7.8847768e-01 , 4.7604953e-01 , 
 1.3809900e+02 , 7.8600000e-01 , 4.7981250e-01 , 
 1.3888500e+02 , 7.6400000e-01 , 4.7404687e-01 , 
 1.3964900e+02 , 7.5900000e-01 , 4.7910938e-01 , 
 1.4040800e+02 , 7.6500000e-01 , 4.7700000e-01 , 
 1.4117300e+02 , 7.5700000e-01 , 4.6729687e-01 , 
 1.4193000e+02 , 7.5200000e-01 , 4.7039063e-01 , 
 1.4268200e+02 , 7.5100000e-01 , 4.5984375e-01 , 
 1.4343300e+02 , 7.2800000e-01 , 4.6153125e-01 , 
 1.4416100e+02 , 7.4300000e-01 , 4.6687500e-01 , 
 1.4490400e+02 , 7.3800000e-01 , 4.6659375e-01 , 
 1.4564200e+02 , 7.3100000e-01 , 4.7179688e-01 , 
 1.4637300e+02 , 7.4400000e-01 , 4.6434375e-01 , 
 1.4711700e+02 , 7.4500000e-01 , 4.6335937e-01 , 
 1.4786200e+02 , 7.5500000e-01 , 4.7784375e-01 , 
 1.4861700e+02 , 7.5400000e-01 , 4.5084375e-01 , 
 1.4937100e+02 , 7.3700000e-01 , 4.7700000e-01 , 
 1.5010800e+02 , 7.4700000e-01 , 4.8164063e-01 , 
 1.5085500e+02 , 7.4000000e-01 , 4.7756250e-01 , 
 1.5159500e+02 , 7.2400000e-01 , 4.8065625e-01 , 
 1.5231900e+02 , 7.2300000e-01 , 4.6898437e-01 , 
 1.5304200e+02 , 7.2500000e-01 , 4.8557813e-01 , 
 1.5376700e+02 , 7.2500000e-01 , 4.8389062e-01 , 
 1.5449200e+02 , 7.0900000e-01 , 4.6842187e-01 , 
 1.5520100e+02 , 7.2500000e-01 , 4.6715625e-01 , 
 1.5592600e+02 , 7.2800000e-01 , 4.7489063e-01 , 
 1.5665400e+02 , 7.2900000e-01 , 4.7896875e-01 , 
 1.5738300e+02 , 7.1700000e-01 , 4.5928125e-01 , 
 1.5810000e+02 , 7.2900000e-01 , 4.6982812e-01 , 
 1.5882900e+02 , 7.3900000e-01 , 4.7573438e-01 , 
 1.5956800e+02 , 7.1900000e-01 , 4.6040625e-01 , 
 1.6028700e+02 , 7.3200000e-01 , 4.7756250e-01 , 
 1.6101900e+02 , 7.4200000e-01 , 4.6814063e-01 , 
 1.6176100e+02 , 7.6100000e-01 , 4.6631250e-01 , 
 1.6252200e+02 , 7.4300000e-01 , 4.6125000e-01 , 
 1.6326500e+02 , 7.5600000e-01 , 4.7756250e-01 , 
 1.6402100e+02 , 7.6800000e-01 , 4.7320313e-01 , 
 1.6478900e+02 , 7.7700000e-01 , 4.7446875e-01 , 
 1.6556600e+02 , 7.9400000e-01 , 4.8051563e-01 , 
 1.6636000e+02 , 7.9100000e-01 , 4.7418750e-01 , 
 1.6715100e+02 , 7.5700000e-01 , 4.7123438e-01 , 
 1.6790800e+02 , 7.6000000e-01 , 4.6870312e-01 , 
 1.6866800e+02 , 7.6600000e-01 , 4.8951563e-01 , 
 1.6943400e+02 , 7.7300000e-01 , 4.7179687e-01 , 
