 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 23 : 46  ,  epoch start time Format 2 =  18 : 23 : 46  ,  epoch start time Format 3 = 66226 ,  epoch start time Format 4 = 27302 , 
 6.0800000e-01 , 6.2900000e-01 , 3.7076000e-01 , 
 1.2370000e+00 , 6.3000000e-01 , 3.6773750e-01 , 
 1.8670000e+00 , 6.3100000e-01 , 3.5753656e-01 , 
 2.4980000e+00 , 6.3100000e-01 , 3.6584844e-01 , 
 3.1290000e+00 , 6.3300000e-01 , 3.6773750e-01 , 
 3.7620000e+00 , 6.3800000e-01 , 3.3386031e-01 , 
 4.4000000e+00 , 6.3400000e-01 , 3.7088594e-01 , 
 5.0340000e+00 , 6.4500000e-01 , 3.6005531e-01 , 
 5.6790000e+00 , 6.4700000e-01 , 3.5955156e-01 , 
 6.3260000e+00 , 6.4200000e-01 , 3.5489187e-01 , 
 6.9680000e+00 , 6.4500000e-01 , 3.7138969e-01 , 
 7.6130000e+00 , 6.4500000e-01 , 3.6685594e-01 , 
 8.2580000e+00 , 6.4500000e-01 , 3.6824125e-01 , 
 8.9030000e+00 , 6.4400000e-01 , 3.5375844e-01 , 
 9.5470000e+00 , 6.4300000e-01 , 3.5942562e-01 , 
 1.0190000e+01 , 6.3600000e-01 , 3.6131469e-01 , 
 1.0826000e+01 , 6.3100000e-01 , 3.6572250e-01 , 
 1.1457000e+01 , 6.2800000e-01 , 3.6257406e-01 , 
 1.2085000e+01 , 6.2100000e-01 , 3.7541969e-01 , 
 1.2706000e+01 , 6.1100000e-01 , 3.6761156e-01 , 
 1.3317000e+01 , 6.0700000e-01 , 3.5564750e-01 , 
 1.3924000e+01 , 6.0200000e-01 , 3.6295187e-01 , 
 1.4526000e+01 , 5.9600000e-01 , 3.6068500e-01 , 
 1.5122000e+01 , 5.9300000e-01 , 3.6118875e-01 , 
 1.5715000e+01 , 5.8600000e-01 , 3.5791437e-01 , 
 1.6301000e+01 , 5.8500000e-01 , 3.6559656e-01 , 
 1.6886000e+01 , 5.8600000e-01 , 3.6257406e-01 , 
 1.7472000e+01 , 5.8550000e-01 , 3.6125172e-01 , 
 1.8058000e+01 , 5.8500000e-01 , 3.5992937e-01 , 
 1.8643000e+01 , 5.9300000e-01 , 3.6282594e-01 , 
 1.9236000e+01 , 5.9600000e-01 , 3.6408531e-01 , 
 1.9832000e+01 , 5.9400000e-01 , 3.6395937e-01 , 
 2.0426000e+01 , 5.9800000e-01 , 3.6937469e-01 , 
 2.1024000e+01 , 6.0400000e-01 , 3.7579750e-01 , 
 2.1628000e+01 , 5.9800000e-01 , 3.7063406e-01 , 
 2.2226000e+01 , 6.0300000e-01 , 3.6421125e-01 , 
 2.2829000e+01 , 6.0300000e-01 , 3.6950062e-01 , 
 2.3432000e+01 , 6.0400000e-01 , 3.6836719e-01 , 
 2.4036000e+01 , 6.0200000e-01 , 3.5086187e-01 , 
 2.4638000e+01 , 6.0600000e-01 , 3.8562062e-01 , 
 2.5244000e+01 , 6.0700000e-01 , 3.7970156e-01 , 
 2.5851000e+01 , 6.0900000e-01 , 3.6698187e-01 , 
 2.6460000e+01 , 6.0600000e-01 , 3.6559656e-01 , 
 2.7066000e+01 , 6.0400000e-01 , 3.6484094e-01 , 
 2.7670000e+01 , 6.0600000e-01 , 3.5627719e-01 , 
 2.8276000e+01 , 6.1300000e-01 , 3.7554562e-01 , 
 2.8889000e+01 , 6.1600000e-01 , 3.6698187e-01 , 
 2.9505000e+01 , 6.1300000e-01 , 3.6320375e-01 , 
 3.0118000e+01 , 6.1500000e-01 , 3.6597437e-01 , 
 3.0733000e+01 , 6.2100000e-01 , 3.6358156e-01 , 
 3.1354000e+01 , 6.2000000e-01 , 3.6748562e-01 , 
 3.1974000e+01 , 6.2000000e-01 , 3.7491594e-01 , 
 3.2594000e+01 , 6.1949960e-01 , 3.6628226e-01 , 
 3.3213000e+01 , 6.1900000e-01 , 3.5766250e-01 , 
 3.3832000e+01 , 6.1800000e-01 , 3.6345562e-01 , 
 3.4450000e+01 , 6.1200000e-01 , 3.6660406e-01 , 
 3.5062000e+01 , 6.2000000e-01 , 3.5980344e-01 , 
 3.5682000e+01 , 6.2200000e-01 , 3.7252313e-01 , 
 3.6304000e+01 , 6.3000000e-01 , 3.6584844e-01 , 
 3.6934000e+01 , 6.3700000e-01 , 3.6118875e-01 , 
 3.7571000e+01 , 6.3900000e-01 , 3.6207031e-01 , 
 3.8210000e+01 , 6.4000000e-01 , 3.7227125e-01 , 
 3.8850000e+01 , 6.4300000e-01 , 3.6496687e-01 , 
 3.9493000e+01 , 6.4200000e-01 , 3.7063406e-01 , 
 4.0135000e+01 , 6.3700000e-01 , 3.8335375e-01 , 
 4.0772000e+01 , 6.2700000e-01 , 3.6181844e-01 , 
 4.1399000e+01 , 6.2296568e-01 , 3.6330031e-01 , 
 4.2019000e+01 , 6.1897641e-01 , 3.6476565e-01 , 
 4.2637000e+01 , 6.1500000e-01 , 3.6622625e-01 , 
 4.3252000e+01 , 6.1800000e-01 , 3.7655312e-01 , 
 4.3870000e+01 , 6.1200000e-01 , 3.6773750e-01 , 
 4.4482000e+01 , 6.1400000e-01 , 3.6861906e-01 , 
 4.5096000e+01 , 6.1300000e-01 , 3.6395937e-01 , 
 4.5709000e+01 , 6.1700000e-01 , 3.6786344e-01 , 
 4.6326000e+01 , 6.1800000e-01 , 3.6282594e-01 , 
 4.6944000e+01 , 6.1600000e-01 , 3.6458906e-01 , 
 4.7560000e+01 , 6.1900000e-01 , 3.6534469e-01 , 
 4.8179000e+01 , 6.2100000e-01 , 3.6635219e-01 , 
 4.8800000e+01 , 6.2800000e-01 , 3.6534469e-01 , 
