 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 34  ,  epoch start time Format 2 =  27 : 33 : 34  ,  epoch start time Format 3 = 99214 ,  epoch start time Format 4 = 59400 , 
 7.7400000e-01 , 8.3400000e-01 , 6.3389469e-01 , 
 1.6080000e+00 , 8.2400000e-01 , 6.2460969e-01 , 
 2.4320000e+00 , 8.2300000e-01 , 6.2170812e-01 , 
 3.2550000e+00 , 8.1300000e-01 , 6.2054750e-01 , 
 4.0680000e+00 , 8.0900000e-01 , 6.1861312e-01 , 
 4.8770000e+00 , 8.0900000e-01 , 6.2074094e-01 , 
 5.6860000e+00 , 8.1100000e-01 , 6.1803281e-01 , 
 6.4970000e+00 , 8.1200000e-01 , 6.1996719e-01 , 
 7.3090000e+00 , 8.1400000e-01 , 6.2422281e-01 , 
 8.1230000e+00 , 8.0800000e-01 , 6.1629188e-01 , 
 8.9310000e+00 , 8.0800000e-01 , 6.1682251e-01 , 
 1.0538000e+01 , 8.0800000e-01 , 6.1787788e-01 , 
 1.1363000e+01 , 8.0800000e-01 , 6.1841969e-01 , 
 1.2171000e+01 , 8.0824717e-01 , 6.1894562e-01 , 
 1.3804000e+01 , 8.0874671e-01 , 6.2000855e-01 , 
 1.4632000e+01 , 8.0900000e-01 , 6.2054750e-01 , 
 1.5441000e+01 , 8.0800000e-01 , 6.1958031e-01 , 
 1.6249000e+01 , 8.1100000e-01 , 6.2035406e-01 , 
 1.7060000e+01 , 8.1200000e-01 , 6.1822625e-01 , 
 1.7872000e+01 , 8.1400000e-01 , 6.2228844e-01 , 
 1.8686000e+01 , 8.0900000e-01 , 6.1764594e-01 , 
 1.9495000e+01 , 8.1200000e-01 , 6.1977375e-01 , 
 2.0307000e+01 , 8.0800000e-01 , 6.1648531e-01 , 
 2.1115000e+01 , 8.1100000e-01 , 6.1861312e-01 , 
 2.1926000e+01 , 8.1100000e-01 , 6.2054750e-01 , 
 2.2737000e+01 , 8.0700000e-01 , 6.1571156e-01 , 
 2.3544000e+01 , 8.0600000e-01 , 6.1590500e-01 , 
 2.4350000e+01 , 8.0800000e-01 , 6.1725906e-01 , 
 2.5158000e+01 , 8.0900000e-01 , 6.1803281e-01 , 
 2.5967000e+01 , 8.2000000e-01 , 6.1996719e-01 , 
 2.6787000e+01 , 8.1799143e-01 , 6.2045285e-01 , 
 2.8406000e+01 , 8.1402572e-01 , 6.2141175e-01 , 
 2.9233000e+01 , 8.1200000e-01 , 6.2190156e-01 , 
 3.0045000e+01 , 8.1600000e-01 , 6.2151469e-01 , 
 3.0861000e+01 , 8.1400000e-01 , 6.2074094e-01 , 
 3.1675000e+01 , 8.1400000e-01 , 6.2132125e-01 , 
 3.2489000e+01 , 8.2200000e-01 , 6.1996719e-01 , 
 3.3311000e+01 , 8.2099695e-01 , 6.2122837e-01 , 
 3.4931000e+01 , 8.1902013e-01 , 6.2371390e-01 , 
 3.5767000e+01 , 8.1800000e-01 , 6.2499656e-01 , 
 3.6585000e+01 , 8.1300000e-01 , 6.2074094e-01 , 
 3.7398000e+01 , 8.1300000e-01 , 6.2306219e-01 , 
 3.8211000e+01 , 8.0900000e-01 , 6.1958031e-01 , 
 3.9020000e+01 , 8.1100000e-01 , 6.2112781e-01 , 
 3.9831000e+01 , 8.1000000e-01 , 6.2093438e-01 , 
 4.0641000e+01 , 8.0400000e-01 , 6.1880656e-01 , 
 4.1445000e+01 , 8.0597664e-01 , 6.2009702e-01 , 
 4.3066000e+01 , 8.0996189e-01 , 6.2269879e-01 , 
 4.3895000e+01 , 8.1200000e-01 , 6.2402938e-01 , 
 4.4707000e+01 , 8.1600000e-01 , 6.2286875e-01 , 
 4.5523000e+01 , 8.1000000e-01 , 6.2344906e-01 , 
 4.6333000e+01 , 8.1100000e-01 , 6.2093437e-01 , 
 4.7144000e+01 , 8.1100000e-01 , 6.2093437e-01 , 
 4.7955000e+01 , 8.1100000e-01 , 6.1996719e-01 , 
 4.8766000e+01 , 8.1100000e-01 , 6.2132125e-01 , 
 4.9577000e+01 , 8.1149361e-01 , 6.2175092e-01 , 
 5.1221000e+01 , 8.1249422e-01 , 6.2262192e-01 , 
 5.2052000e+01 , 8.1300000e-01 , 6.2306219e-01 , 
 5.2865000e+01 , 8.1000000e-01 , 6.2228844e-01 , 
 5.3675000e+01 , 8.1300000e-01 , 6.2228844e-01 , 
 5.4488000e+01 , 8.1600000e-01 , 6.2383594e-01 , 
 5.5304000e+01 , 8.2200000e-01 , 6.2093437e-01 , 
 5.6126000e+01 , 8.1500000e-01 , 6.2170812e-01 , 
 5.6941000e+01 , 8.1624847e-01 , 6.2267413e-01 , 
 5.8558000e+01 , 8.1872549e-01 , 6.2459072e-01 , 
 5.9390000e+01 , 8.2000000e-01 , 6.2557688e-01 , 
 6.0210000e+01 , 8.2300000e-01 , 6.2654406e-01 , 
 6.1033000e+01 , 8.0900000e-01 , 6.2093438e-01 , 
 6.1842000e+01 , 8.1100000e-01 , 6.1725906e-01 , 
 6.2653000e+01 , 8.0800000e-01 , 6.1977375e-01 , 
 6.3461000e+01 , 8.0947177e-01 , 6.2058039e-01 , 
 6.5111000e+01 , 8.1247723e-01 , 6.2222760e-01 , 
 6.5947000e+01 , 8.1400000e-01 , 6.2306219e-01 , 
 6.6761000e+01 , 8.1500000e-01 , 6.2306219e-01 , 
 6.7576000e+01 , 8.1600000e-01 , 6.2112781e-01 , 
 6.8392000e+01 , 8.1700000e-01 , 6.2267531e-01 , 
 6.9209000e+01 , 8.1900000e-01 , 6.2344906e-01 , 
 7.0028000e+01 , 8.0900000e-01 , 6.1996719e-01 , 
 7.0837000e+01 , 8.0900000e-01 , 6.2016062e-01 , 
 7.1646000e+01 , 8.0800000e-01 , 6.1861312e-01 , 
 7.2454000e+01 , 8.1000000e-01 , 6.1861312e-01 , 
 7.3264000e+01 , 8.1100000e-01 , 6.2248188e-01 , 
 7.4075000e+01 , 8.1223440e-01 , 6.2248188e-01 , 
 7.5712000e+01 , 8.1472603e-01 , 6.2248188e-01 , 
 7.6549000e+01 , 8.1600000e-01 , 6.2248187e-01 , 
 7.7365000e+01 , 8.1800000e-01 , 6.2325562e-01 , 
 7.8183000e+01 , 8.1900000e-01 , 6.2190156e-01 , 
 7.9002000e+01 , 8.1800000e-01 , 6.2190156e-01 , 
 7.9820000e+01 , 8.2000000e-01 , 6.2383594e-01 , 
 8.0640000e+01 , 8.1700000e-01 , 6.2190156e-01 , 
 8.1457000e+01 , 8.1600000e-01 , 6.1996719e-01 , 
 8.2273000e+01 , 8.1500000e-01 , 6.2054750e-01 , 
 8.3088000e+01 , 8.1900000e-01 , 6.2228844e-01 , 
