 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 55 : 11  ,  epoch start time Format 2 =  27 : 55 : 11  ,  epoch start time Format 3 = 100511 ,  epoch start time Format 4 = 65700 , 
 6.3500000e-01 , 6.1900000e-01 , 3.9725375e-01 , 
 1.2540000e+00 , 6.3500000e-01 , 3.9464187e-01 , 
 1.8890000e+00 , 6.4200000e-01 , 3.9737813e-01 , 
 2.5310000e+00 , 6.3900000e-01 , 4.0322375e-01 , 
 3.1700000e+00 , 6.4100000e-01 , 4.0173125e-01 , 
 3.8110000e+00 , 6.2300000e-01 , 3.9140813e-01 , 
 4.4340000e+00 , 6.3000000e-01 , 3.9364687e-01 , 
 5.0640000e+00 , 6.3600000e-01 , 4.0086062e-01 , 
 5.7000000e+00 , 6.3000000e-01 , 4.0446750e-01 , 
 6.3300000e+00 , 6.3300000e-01 , 4.0459188e-01 , 
 6.9630000e+00 , 6.2995551e-01 , 4.0430788e-01 , 
 8.1900000e+00 , 6.2405411e-01 , 4.0375739e-01 , 
 8.8250000e+00 , 6.2100000e-01 , 4.0347250e-01 , 
 9.4460000e+00 , 6.2100000e-01 , 4.0210438e-01 , 
 1.0067000e+01 , 6.0600000e-01 , 3.8506500e-01 , 
 1.0673000e+01 , 6.1300000e-01 , 3.8730375e-01 , 
 1.1286000e+01 , 6.1900000e-01 , 4.0608437e-01 , 
 1.1905000e+01 , 6.1400000e-01 , 4.0409438e-01 , 
 1.2519000e+01 , 6.1100000e-01 , 3.9414438e-01 , 
 1.3130000e+01 , 6.0700000e-01 , 3.8655750e-01 , 
 1.3737000e+01 , 6.1600000e-01 , 3.9364687e-01 , 
 1.4353000e+01 , 6.2100000e-01 , 4.0086063e-01 , 
 1.4974000e+01 , 6.2000000e-01 , 4.0036312e-01 , 
 1.5594000e+01 , 6.0900000e-01 , 3.9115937e-01 , 
 1.6203000e+01 , 6.1800000e-01 , 3.8817437e-01 , 
 1.6821000e+01 , 6.2200000e-01 , 3.9265187e-01 , 
 1.7443000e+01 , 6.2174960e-01 , 3.9097011e-01 , 
 1.8673000e+01 , 6.2125443e-01 , 3.8764443e-01 , 
 1.9305000e+01 , 6.2100000e-01 , 3.8593562e-01 , 
 1.9926000e+01 , 6.2500000e-01 , 3.9874625e-01 , 
 2.0551000e+01 , 6.1700000e-01 , 4.0272625e-01 , 
 2.1168000e+01 , 6.1500000e-01 , 3.9352250e-01 , 
 2.1783000e+01 , 6.1400000e-01 , 3.8730375e-01 , 
 2.2397000e+01 , 6.2000000e-01 , 3.9464188e-01 , 
 2.3017000e+01 , 6.2800000e-01 , 3.9737813e-01 , 
 2.3645000e+01 , 6.2200000e-01 , 3.9874625e-01 , 
 2.4267000e+01 , 6.1600000e-01 , 3.9737813e-01 , 
 2.4883000e+01 , 6.2100000e-01 , 3.9016437e-01 , 
 2.5504000e+01 , 6.2400000e-01 , 3.9227875e-01 , 
 2.6128000e+01 , 6.2600000e-01 , 3.9999000e-01 , 
 2.6754000e+01 , 6.2500000e-01 , 3.9887062e-01 , 
 2.7379000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 2.7990000e+01 , 6.2000000e-01 , 3.9128375e-01 , 
