 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 50 : 10  ,  epoch start time Format 2 =  26 : 50 : 10  ,  epoch start time Format 3 = 96610 ,  epoch start time Format 4 = 61800 , 
 7.3300000e-01 , 5.8100000e-01 , 3.9712937e-01 , 
 1.3140000e+00 , 5.7800000e-01 , 3.8829875e-01 , 
 1.8920000e+00 , 5.8100000e-01 , 3.9153250e-01 , 
 2.4730000e+00 , 5.7800000e-01 , 3.9899500e-01 , 
 3.0510000e+00 , 5.7949612e-01 , 3.9794055e-01 , 
 4.2000000e+00 , 5.8247023e-01 , 3.9584442e-01 , 
 4.7910000e+00 , 5.8400000e-01 , 3.9476625e-01 , 
 5.3750000e+00 , 5.8700000e-01 , 3.9352250e-01 , 
 5.9620000e+00 , 5.8400000e-01 , 3.8991563e-01 , 
 6.5460000e+00 , 5.7900000e-01 , 3.9277625e-01 , 
 7.1250000e+00 , 5.9000000e-01 , 3.9613438e-01 , 
 7.7150000e+00 , 5.8500000e-01 , 3.9053750e-01 , 
 8.3000000e+00 , 5.8700000e-01 , 3.8954250e-01 , 
 8.8870000e+00 , 5.8800000e-01 , 3.9625875e-01 , 
 9.4750000e+00 , 5.8700000e-01 , 3.9538813e-01 , 
 1.0062000e+01 , 5.8600000e-01 , 3.9613438e-01 , 
 1.0648000e+01 , 5.9000000e-01 , 3.9339813e-01 , 
 1.1238000e+01 , 5.8900000e-01 , 3.9700500e-01 , 
 1.1827000e+01 , 5.8300000e-01 , 3.9862188e-01 , 
 1.2410000e+01 , 5.8600000e-01 , 3.9190563e-01 , 
 1.2996000e+01 , 5.8600000e-01 , 3.9887062e-01 , 
 1.3582000e+01 , 5.8300000e-01 , 3.9377125e-01 , 
 1.4165000e+01 , 5.8500000e-01 , 3.9377125e-01 , 
 1.4750000e+01 , 5.7700000e-01 , 3.8991563e-01 , 
 1.5327000e+01 , 5.8400000e-01 , 3.9153250e-01 , 
 1.5911000e+01 , 5.8500000e-01 , 3.9352250e-01 , 
 1.6496000e+01 , 5.8200000e-01 , 3.9464188e-01 , 
 1.7078000e+01 , 5.8000000e-01 , 3.9265187e-01 , 
 1.7658000e+01 , 5.7700000e-01 , 3.9625875e-01 , 
 1.8235000e+01 , 5.7947533e-01 , 3.9619718e-01 , 
 1.9396000e+01 , 5.8445603e-01 , 3.9607328e-01 , 
 1.9989000e+01 , 5.8700000e-01 , 3.9601000e-01 , 
 2.0576000e+01 , 5.8000000e-01 , 3.9700500e-01 , 
 2.1156000e+01 , 5.8600000e-01 , 3.9588563e-01 , 
 2.1742000e+01 , 5.8197942e-01 , 3.9126007e-01 , 
 2.2322000e+01 , 5.7800000e-01 , 3.8668188e-01 , 
 2.2900000e+01 , 5.7900000e-01 , 3.9203000e-01 , 
 2.3479000e+01 , 5.7600000e-01 , 3.9588563e-01 , 
 2.4055000e+01 , 5.7600000e-01 , 4.0011438e-01 , 
 2.4631000e+01 , 5.8200000e-01 , 3.9588563e-01 , 
 2.5213000e+01 , 5.8100000e-01 , 3.9949250e-01 , 
 2.5794000e+01 , 5.7899885e-01 , 3.9787470e-01 , 
 2.6375000e+01 , 5.7699770e-01 , 3.9625689e-01 , 
 2.6955000e+01 , 5.7500000e-01 , 3.9464187e-01 , 
 2.7530000e+01 , 5.7900000e-01 , 3.9203000e-01 , 
 2.8109000e+01 , 5.7500000e-01 , 3.8904500e-01 , 
 2.8684000e+01 , 5.7700000e-01 , 3.9016438e-01 , 
 2.9261000e+01 , 5.7900000e-01 , 3.9613437e-01 , 
 2.9840000e+01 , 5.8400000e-01 , 3.9451750e-01 , 
 3.0424000e+01 , 5.9000000e-01 , 4.0384562e-01 , 
 3.1014000e+01 , 5.9000000e-01 , 3.9576125e-01 , 
 3.1604000e+01 , 5.9800000e-01 , 4.0023875e-01 , 
 3.2202000e+01 , 5.9700000e-01 , 3.9339812e-01 , 
 3.2799000e+01 , 5.9574369e-01 , 3.9558568e-01 , 
 3.3986000e+01 , 5.9324579e-01 , 3.9993514e-01 , 
 3.4578000e+01 , 5.9200000e-01 , 4.0210438e-01 , 
 3.5170000e+01 , 5.8900000e-01 , 3.9700500e-01 , 
 3.5759000e+01 , 5.8200000e-01 , 3.9588563e-01 , 
 3.6341000e+01 , 5.9200000e-01 , 3.9240312e-01 , 
 3.6933000e+01 , 5.8700000e-01 , 3.9725375e-01 , 
 3.7520000e+01 , 5.8900000e-01 , 3.9601000e-01 , 
