 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 43 : 43  ,  epoch start time Format 2 =  34 : 43 : 43  ,  epoch start time Format 3 = 125023 ,  epoch start time Format 4 = 86100 , 
 4.9700000e-01 , 6.8800000e-01 , 4.2841125e-01 , 
 1.1850000e+00 , 6.8900000e-01 , 4.3716875e-01 , 
 1.8740000e+00 , 6.9300000e-01 , 4.3208375e-01 , 
 2.5670000e+00 , 6.8300000e-01 , 4.3646250e-01 , 
 3.2500000e+00 , 6.9400000e-01 , 4.2699875e-01 , 
 3.9440000e+00 , 6.9700000e-01 , 4.5284750e-01 , 
 4.6410000e+00 , 7.0100000e-01 , 4.5129375e-01 , 
 5.3420000e+00 , 6.8500000e-01 , 4.3618000e-01 , 
 6.0270000e+00 , 6.6900000e-01 , 4.4522000e-01 , 
 6.6960000e+00 , 6.3600000e-01 , 4.3293125e-01 , 
 7.3320000e+00 , 6.6900000e-01 , 4.4098250e-01 , 
 8.0010000e+00 , 6.5500000e-01 , 4.4211250e-01 , 
 8.6560000e+00 , 6.6400000e-01 , 4.3603875e-01 , 
 9.3200000e+00 , 6.7500000e-01 , 4.3660375e-01 , 
 9.9950000e+00 , 6.7300000e-01 , 4.3505000e-01 , 
 1.0668000e+01 , 6.7800000e-01 , 4.3392000e-01 , 
 1.1346000e+01 , 6.7100000e-01 , 4.3561500e-01 , 
 1.2017000e+01 , 6.7199703e-01 , 4.3216466e-01 , 
 1.2692000e+01 , 6.7300000e-01 , 4.2869375e-01 , 
 1.3365000e+01 , 6.6300000e-01 , 4.3081250e-01 , 
 1.4028000e+01 , 6.6600000e-01 , 4.3731000e-01 , 
 1.4694000e+01 , 6.6700000e-01 , 4.4352500e-01 , 
 1.5361000e+01 , 6.6700000e-01 , 4.3307250e-01 , 
 1.6028000e+01 , 6.6600000e-01 , 4.3632125e-01 , 
 1.6694000e+01 , 6.6900000e-01 , 4.3928750e-01 , 
 1.7363000e+01 , 6.6800000e-01 , 4.3872250e-01 , 
 1.8031000e+01 , 6.7900000e-01 , 4.4126500e-01 , 
 1.8710000e+01 , 6.7600000e-01 , 4.4296000e-01 , 
 1.9386000e+01 , 6.7800000e-01 , 4.3999375e-01 , 
 2.0064000e+01 , 6.7400000e-01 , 4.4126500e-01 , 
 2.0738000e+01 , 6.8100000e-01 , 4.4098250e-01 , 
 2.1419000e+01 , 6.8100000e-01 , 4.4409000e-01 , 
 2.2100000e+01 , 6.7900000e-01 , 4.4663250e-01 , 
 2.2779000e+01 , 6.7500000e-01 , 4.4070000e-01 , 
 2.3454000e+01 , 6.6700000e-01 , 4.3279000e-01 , 
 2.4121000e+01 , 6.5900000e-01 , 4.4070000e-01 , 
 2.4780000e+01 , 6.4700000e-01 , 4.4070000e-01 , 
 2.5427000e+01 , 6.4900000e-01 , 4.2968250e-01 , 
 2.6076000e+01 , 6.4300000e-01 , 4.1937125e-01 , 
 2.6719000e+01 , 6.3700000e-01 , 4.3801625e-01 , 
 2.7356000e+01 , 6.4000236e-01 , 4.3151365e-01 , 
 2.7992000e+01 , 6.4300000e-01 , 4.2502125e-01 , 
 2.8635000e+01 , 6.4600000e-01 , 4.2488000e-01 , 
 2.9281000e+01 , 6.4700000e-01 , 4.2163125e-01 , 
 2.9928000e+01 , 6.4700000e-01 , 4.2996500e-01 , 
 3.0575000e+01 , 6.5900000e-01 , 4.3942875e-01 , 
 3.1234000e+01 , 6.6000000e-01 , 4.4055875e-01 , 
 3.1894000e+01 , 6.5300000e-01 , 4.3109500e-01 , 
 3.2547000e+01 , 6.6000000e-01 , 4.3109500e-01 , 
 3.3207000e+01 , 6.6600000e-01 , 4.4098250e-01 , 
 3.3873000e+01 , 6.6800000e-01 , 4.3095375e-01 , 
 3.4541000e+01 , 6.7100000e-01 , 4.2855250e-01 , 
 3.5212000e+01 , 6.7300000e-01 , 4.3363750e-01 , 
 3.5885000e+01 , 6.7697343e-01 , 4.3244485e-01 , 
 3.6567000e+01 , 6.8100000e-01 , 4.3123625e-01 , 
 3.7248000e+01 , 6.7300000e-01 , 4.5101125e-01 , 
 3.7921000e+01 , 6.7000000e-01 , 4.2784625e-01 , 
 3.8591000e+01 , 6.6468856e-01 , 4.3013270e-01 , 
 3.9260000e+01 , 6.5938505e-01 , 4.3241573e-01 , 
 3.9919000e+01 , 6.5416082e-01 , 4.3466464e-01 , 
 4.0570000e+01 , 6.4900000e-01 , 4.3688625e-01 , 
 4.1219000e+01 , 6.4900000e-01 , 4.3928750e-01 , 
 4.1868000e+01 , 6.5500000e-01 , 4.4465500e-01 , 
 4.2523000e+01 , 6.6300000e-01 , 4.3942875e-01 , 
 4.3186000e+01 , 6.7600000e-01 , 4.3067125e-01 , 
 4.3862000e+01 , 6.7900000e-01 , 4.3222500e-01 , 
 4.4541000e+01 , 6.8000000e-01 , 4.4183000e-01 , 
 4.5221000e+01 , 6.9900000e-01 , 4.3872250e-01 , 
 4.5920000e+01 , 7.1000000e-01 , 4.3377875e-01 , 
 4.6630000e+01 , 7.2500000e-01 , 4.4126500e-01 , 
 4.7355000e+01 , 7.3700000e-01 , 4.3688625e-01 , 
 4.8092000e+01 , 7.3600000e-01 , 4.5002250e-01 , 
 4.8828000e+01 , 7.2700000e-01 , 4.3971125e-01 , 
 4.9555000e+01 , 7.3700000e-01 , 4.4988125e-01 , 
 5.0292000e+01 , 7.3900000e-01 , 4.4719750e-01 , 
 5.1031000e+01 , 7.3700000e-01 , 4.3985250e-01 , 
 5.1768000e+01 , 7.2300000e-01 , 4.4522000e-01 , 
 5.2491000e+01 , 7.2900000e-01 , 4.3872250e-01 , 
 5.3220000e+01 , 7.2200000e-01 , 4.4762125e-01 , 
 5.3942000e+01 , 7.2300000e-01 , 4.4324250e-01 , 
 5.4665000e+01 , 7.0700000e-01 , 4.4296000e-01 , 
 5.5372000e+01 , 7.1200000e-01 , 4.4338375e-01 , 
 5.6084000e+01 , 7.1100000e-01 , 4.4635000e-01 , 
 5.6795000e+01 , 7.1300000e-01 , 4.4126500e-01 , 
 5.7508000e+01 , 7.0500000e-01 , 4.4070000e-01 , 
 5.8213000e+01 , 7.1200000e-01 , 4.4324250e-01 , 
 5.8925000e+01 , 7.0700000e-01 , 4.4211250e-01 , 
 5.9632000e+01 , 7.0900000e-01 , 4.3928750e-01 , 
 6.0341000e+01 , 7.1400000e-01 , 4.4832750e-01 , 
 6.1055000e+01 , 7.0800000e-01 , 4.3942875e-01 , 
 6.1763000e+01 , 7.1800000e-01 , 4.3420250e-01 , 
 6.2481000e+01 , 7.0800000e-01 , 4.4338375e-01 , 
 6.3189000e+01 , 6.9900000e-01 , 4.3321375e-01 , 
 6.3888000e+01 , 7.0000000e-01 , 4.3420250e-01 , 
 6.4588000e+01 , 7.0500000e-01 , 4.2897625e-01 , 
 6.5293000e+01 , 7.0700000e-01 , 4.3307250e-01 , 
 6.6000000e+01 , 7.1800000e-01 , 4.3476750e-01 , 
 6.6718000e+01 , 7.3500000e-01 , 4.4084125e-01 , 
 6.7453000e+01 , 7.5000000e-01 , 4.3476750e-01 , 
 6.8203000e+01 , 7.6000000e-01 , 4.4437250e-01 , 
 6.8963000e+01 , 7.5000000e-01 , 4.3476750e-01 , 
 6.9713000e+01 , 7.6100000e-01 , 4.3476750e-01 , 
 7.0474000e+01 , 7.6700000e-01 , 4.3900500e-01 , 
 7.1241000e+01 , 7.8000000e-01 , 4.3844000e-01 , 
 7.2021000e+01 , 7.8700000e-01 , 4.4112375e-01 , 
 7.2808000e+01 , 7.9700000e-01 , 4.3505000e-01 , 
 7.3605000e+01 , 8.0100000e-01 , 4.3279000e-01 , 
 7.4406000e+01 , 7.7800000e-01 , 4.3632125e-01 , 
 7.5184000e+01 , 7.9400000e-01 , 4.3321375e-01 , 
 7.5978000e+01 , 7.9700000e-01 , 4.4536125e-01 , 
 7.6775000e+01 , 8.0800000e-01 , 4.3801625e-01 , 
 7.7583000e+01 , 8.1900000e-01 , 4.3702750e-01 , 
 7.8402000e+01 , 7.9700000e-01 , 4.4522000e-01 , 
 7.9199000e+01 , 8.2100000e-01 , 4.4818625e-01 , 
 8.0020000e+01 , 8.2300000e-01 , 4.4776250e-01 , 
 8.0843000e+01 , 8.3300000e-01 , 4.4804500e-01 , 
 8.1676000e+01 , 8.2900000e-01 , 4.4352500e-01 , 
 8.2505000e+01 , 8.0300000e-01 , 4.4338375e-01 , 
 8.3308000e+01 , 8.0900000e-01 , 4.4677375e-01 , 
 8.4117000e+01 , 8.0200000e-01 , 4.4606750e-01 , 
 8.4919000e+01 , 8.0300000e-01 , 4.4988125e-01 , 
 8.5722000e+01 , 7.9600000e-01 , 4.4112375e-01 , 
 8.6518000e+01 , 7.7600000e-01 , 4.4592625e-01 , 
 8.7294000e+01 , 7.9500000e-01 , 4.4790375e-01 , 
 8.8089000e+01 , 8.0000000e-01 , 4.5115250e-01 , 
 8.8889000e+01 , 8.1100000e-01 , 4.4677375e-01 , 
 8.9700000e+01 , 7.9300000e-01 , 4.4380750e-01 , 
 9.0493000e+01 , 8.0400000e-01 , 4.5115250e-01 , 
 9.1297000e+01 , 8.0600000e-01 , 4.5129375e-01 , 
 9.2103000e+01 , 8.0700000e-01 , 4.4776250e-01 , 
 9.2910000e+01 , 7.9300000e-01 , 4.4296000e-01 , 
 9.3703000e+01 , 7.9400000e-01 , 4.4479625e-01 , 
 9.4497000e+01 , 8.0100000e-01 , 4.4917500e-01 , 
 9.5298000e+01 , 7.9900000e-01 , 4.5284750e-01 , 
