 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 52 : 22  ,  epoch start time Format 2 =  25 : 52 : 22  ,  epoch start time Format 3 = 93142 ,  epoch start time Format 4 = 45000 , 
 6.7900000e-01 , 7.4700000e-01 , 5.5597500e-01 , 
 1.4260000e+00 , 7.7300000e-01 , 5.5457500e-01 , 
 2.1990000e+00 , 7.6600000e-01 , 5.6315000e-01 , 
 2.9650000e+00 , 7.6400000e-01 , 5.6070000e-01 , 
 3.7290000e+00 , 7.5200000e-01 , 5.5545000e-01 , 
 4.4810000e+00 , 7.7500000e-01 , 5.5702500e-01 , 
 5.2560000e+00 , 7.5900000e-01 , 5.5825000e-01 , 
 6.0150000e+00 , 7.8900000e-01 , 5.5912500e-01 , 
 6.8040000e+00 , 7.7100000e-01 , 5.5807500e-01 , 
 7.5750000e+00 , 7.5000000e-01 , 5.5545000e-01 , 
 8.3250000e+00 , 7.6100000e-01 , 5.5422500e-01 , 
 9.0860000e+00 , 7.7000000e-01 , 5.6087500e-01 , 
 9.8560000e+00 , 7.6600000e-01 , 5.5947500e-01 , 
 1.0622000e+01 , 7.8000000e-01 , 5.5912500e-01 , 
 1.1402000e+01 , 7.7800000e-01 , 5.5912500e-01 , 
 1.2180000e+01 , 7.6600000e-01 , 5.5807500e-01 , 
 1.2946000e+01 , 7.5000000e-01 , 5.5510000e-01 , 
 1.3696000e+01 , 7.6500000e-01 , 5.5422500e-01 , 
 1.4461000e+01 , 7.6200000e-01 , 5.5930000e-01 , 
 1.5223000e+01 , 7.7200000e-01 , 5.6210000e-01 , 
 1.5995000e+01 , 7.8300000e-01 , 5.6070000e-01 , 
 1.6778000e+01 , 7.5600000e-01 , 5.5790000e-01 , 
 1.7534000e+01 , 7.4800000e-01 , 5.5475000e-01 , 
 1.8282000e+01 , 7.6500000e-01 , 5.5615000e-01 , 
 1.9047000e+01 , 7.5700000e-01 , 5.6052500e-01 , 
 1.9804000e+01 , 7.8300000e-01 , 5.5930000e-01 , 
 2.0587000e+01 , 7.6600000e-01 , 5.6210000e-01 , 
 2.1353000e+01 , 7.5200000e-01 , 5.5562500e-01 , 
 2.2105000e+01 , 7.6500000e-01 , 5.5597500e-01 , 
 2.2870000e+01 , 7.7100000e-01 , 5.6192500e-01 , 
 2.3641000e+01 , 7.6600000e-01 , 5.6105000e-01 , 
 2.4407000e+01 , 7.8500000e-01 , 5.6175000e-01 , 
 2.5192000e+01 , 7.5900000e-01 , 5.6297500e-01 , 
 2.5951000e+01 , 7.5100000e-01 , 5.5702500e-01 , 
 2.6702000e+01 , 7.7300000e-01 , 5.5720000e-01 , 
 2.7475000e+01 , 7.6900000e-01 , 5.6262500e-01 , 
 2.8244000e+01 , 7.7800000e-01 , 5.6157500e-01 , 
 2.9022000e+01 , 7.7200000e-01 , 5.6087500e-01 , 
 2.9794000e+01 , 7.5100000e-01 , 5.5615000e-01 , 
 3.0545000e+01 , 7.6400000e-01 , 5.5615000e-01 , 
 3.1309000e+01 , 7.7100000e-01 , 5.6105000e-01 , 
 3.2080000e+01 , 7.7000000e-01 , 5.6297500e-01 , 
 3.2850000e+01 , 7.6300000e-01 , 5.6210000e-01 , 
 3.3613000e+01 , 7.5500000e-01 , 5.5825000e-01 , 
 3.4368000e+01 , 7.7700000e-01 , 5.5772500e-01 , 
 3.5145000e+01 , 7.6200000e-01 , 5.6192500e-01 , 
 3.5907000e+01 , 7.8600000e-01 , 5.6052500e-01 , 
 3.6693000e+01 , 7.4900000e-01 , 5.5790000e-01 , 
 3.7442000e+01 , 7.7500000e-01 , 5.5685000e-01 , 
 3.8217000e+01 , 7.5800000e-01 , 5.6280000e-01 , 
 3.8975000e+01 , 7.9300000e-01 , 5.6560000e-01 , 
 3.9768000e+01 , 7.7300000e-01 , 5.6315000e-01 , 
 4.0541000e+01 , 7.6800000e-01 , 5.6157500e-01 , 
 4.1309000e+01 , 7.4500000e-01 , 5.5790000e-01 , 
 4.2054000e+01 , 7.7500000e-01 , 5.5720000e-01 , 
 4.2829000e+01 , 7.6600000e-01 , 5.6332500e-01 , 
 4.3595000e+01 , 7.8300000e-01 , 5.6087500e-01 , 
 4.4378000e+01 , 7.8200000e-01 , 5.6490000e-01 , 
 4.5160000e+01 , 7.5300000e-01 , 5.5912500e-01 , 
 4.5913000e+01 , 7.5200000e-01 , 5.5562500e-01 , 
 4.6665000e+01 , 7.7300000e-01 , 5.6210000e-01 , 
 4.7438000e+01 , 7.5700000e-01 , 5.6122500e-01 , 
 4.8195000e+01 , 7.8800000e-01 , 5.6210000e-01 , 
 4.8983000e+01 , 7.6400000e-01 , 5.6367500e-01 , 
 4.9747000e+01 , 7.5200000e-01 , 5.5632500e-01 , 
 5.0499000e+01 , 7.7200000e-01 , 5.5685000e-01 , 
 5.1271000e+01 , 7.6500000e-01 , 5.6280000e-01 , 
 5.2036000e+01 , 7.8600000e-01 , 5.6560000e-01 , 
 5.2822000e+01 , 7.5200000e-01 , 5.6175000e-01 , 
 5.3574000e+01 , 7.6100000e-01 , 5.5632500e-01 , 
 5.4335000e+01 , 7.7000000e-01 , 5.6210000e-01 , 
 5.5105000e+01 , 7.6800000e-01 , 5.6262500e-01 , 
 5.5873000e+01 , 7.8200000e-01 , 5.6385000e-01 , 
 5.6655000e+01 , 7.5300000e-01 , 5.6175000e-01 , 
 5.7408000e+01 , 7.6300000e-01 , 5.5825000e-01 , 
 5.8171000e+01 , 7.7400000e-01 , 5.6577500e-01 , 
 5.8945000e+01 , 7.7000000e-01 , 5.6087500e-01 , 
 5.9715000e+01 , 7.8300000e-01 , 5.6542500e-01 , 
 6.0498000e+01 , 7.8300000e-01 , 5.6525000e-01 , 
 6.1281000e+01 , 7.5800000e-01 , 5.6367500e-01 , 
 6.2039000e+01 , 7.5200000e-01 , 5.5632500e-01 , 
 6.2791000e+01 , 7.7800000e-01 , 5.6262500e-01 , 
 6.3569000e+01 , 7.5900000e-01 , 5.6472500e-01 , 
 6.4328000e+01 , 7.9700000e-01 , 5.6665000e-01 , 
 6.5125000e+01 , 7.6400000e-01 , 5.6647500e-01 , 
 6.5889000e+01 , 7.5000000e-01 , 5.5807500e-01 , 
 6.6639000e+01 , 7.7100000e-01 , 5.5930000e-01 , 
 6.7410000e+01 , 7.7000000e-01 , 5.6507500e-01 , 
 6.8180000e+01 , 7.7100000e-01 , 5.6507500e-01 , 
 6.8951000e+01 , 7.8200000e-01 , 5.6262500e-01 , 
 6.9733000e+01 , 7.6000000e-01 , 5.6647500e-01 , 
 7.0493000e+01 , 7.5400000e-01 , 5.5947500e-01 , 
 7.1247000e+01 , 7.7700000e-01 , 5.6140000e-01 , 
 7.2024000e+01 , 7.6300000e-01 , 5.6420000e-01 , 
 7.2787000e+01 , 7.8100000e-01 , 5.6507500e-01 , 
 7.3568000e+01 , 7.7300000e-01 , 5.6892500e-01 , 
 7.4341000e+01 , 7.5200000e-01 , 5.5790000e-01 , 
 7.5093000e+01 , 7.7400000e-01 , 5.5895000e-01 , 
 7.5867000e+01 , 7.7700000e-01 , 5.6665000e-01 , 
 7.6644000e+01 , 7.7400000e-01 , 5.6367500e-01 , 
 7.7418000e+01 , 7.8100000e-01 , 5.6297500e-01 , 
 7.8199000e+01 , 7.7600000e-01 , 5.6857500e-01 , 
 7.8975000e+01 , 7.4800000e-01 , 5.6315000e-01 , 
 7.9723000e+01 , 7.8000000e-01 , 5.5772500e-01 , 
 8.0503000e+01 , 7.6800000e-01 , 5.6542500e-01 , 
 8.1271000e+01 , 7.8200000e-01 , 5.6682500e-01 , 
 8.2053000e+01 , 7.7300000e-01 , 5.6612500e-01 , 
 8.2826000e+01 , 7.5400000e-01 , 5.5912500e-01 , 
 8.3580000e+01 , 7.7600000e-01 , 5.6192500e-01 , 
 8.4356000e+01 , 7.6800000e-01 , 5.6717500e-01 , 
 8.5124000e+01 , 7.8100000e-01 , 5.6647500e-01 , 
 8.5905000e+01 , 7.5500000e-01 , 5.6332500e-01 , 
 8.6660000e+01 , 7.8300000e-01 , 5.6437500e-01 , 
 8.7443000e+01 , 7.7800000e-01 , 5.6770000e-01 , 
 8.8221000e+01 , 7.7700000e-01 , 5.6332500e-01 , 
 8.8998000e+01 , 7.9100000e-01 , 5.6542500e-01 , 
 8.9789000e+01 , 7.9000000e-01 , 5.6542500e-01 , 
 9.0579000e+01 , 7.5900000e-01 , 5.6525000e-01 , 
 9.1338000e+01 , 7.6400000e-01 , 5.5947500e-01 , 
 9.2102000e+01 , 7.7900000e-01 , 5.6630000e-01 , 
 9.2881000e+01 , 7.6800000e-01 , 5.6770000e-01 , 
 9.3649000e+01 , 7.9600000e-01 , 5.6857500e-01 , 
 9.4445000e+01 , 7.7700000e-01 , 5.6525000e-01 , 
 9.5222000e+01 , 7.5900000e-01 , 5.6052500e-01 , 
 9.5981000e+01 , 7.7200000e-01 , 5.6280000e-01 , 
 9.6753000e+01 , 7.7200000e-01 , 5.6420000e-01 , 
 9.7525000e+01 , 7.9100000e-01 , 5.6997500e-01 , 
 9.8316000e+01 , 7.6800000e-01 , 5.6700000e-01 , 
 9.9084000e+01 , 7.6300000e-01 , 5.6210000e-01 , 
 9.9847000e+01 , 7.8200000e-01 , 5.6595000e-01 , 
 1.0062900e+02 , 7.7200000e-01 , 5.6770000e-01 , 
 1.0140100e+02 , 7.9600000e-01 , 5.6770000e-01 , 
 1.0219700e+02 , 7.7300000e-01 , 5.6735000e-01 , 
 1.0297000e+02 , 7.6500000e-01 , 5.6315000e-01 , 
 1.0373500e+02 , 7.8700000e-01 , 5.6577500e-01 , 
 1.0452200e+02 , 7.8000000e-01 , 5.6752500e-01 , 
 1.0530200e+02 , 7.8900000e-01 , 5.6840000e-01 , 
 1.0609100e+02 , 7.8900000e-01 , 5.6787500e-01 , 
 1.0688000e+02 , 7.6900000e-01 , 5.6822500e-01 , 
 1.0764900e+02 , 7.6100000e-01 , 5.6052500e-01 , 
 1.0841000e+02 , 7.8300000e-01 , 5.6437500e-01 , 
 1.0919300e+02 , 7.8000000e-01 , 5.6927500e-01 , 
 1.0997300e+02 , 7.9000000e-01 , 5.6717500e-01 , 
 1.1076300e+02 , 7.6900000e-01 , 5.6822500e-01 , 
 1.1153200e+02 , 7.6500000e-01 , 5.6157500e-01 , 
 1.1229700e+02 , 7.8800000e-01 , 5.6857500e-01 , 
 1.1308500e+02 , 7.7700000e-01 , 5.6980000e-01 , 
 1.1386200e+02 , 7.9700000e-01 , 5.6805000e-01 , 
 1.1465900e+02 , 7.8100000e-01 , 5.6752500e-01 , 
 1.1544000e+02 , 7.6600000e-01 , 5.6070000e-01 , 
 1.1620600e+02 , 7.8600000e-01 , 5.6542500e-01 , 
 1.1699200e+02 , 7.8300000e-01 , 5.6892500e-01 , 
 1.1777500e+02 , 7.8700000e-01 , 5.6857500e-01 , 
 1.1856200e+02 , 7.7000000e-01 , 5.6630000e-01 , 
 1.1933200e+02 , 7.7100000e-01 , 5.6437500e-01 , 
 1.2010300e+02 , 7.9000000e-01 , 5.7225000e-01 , 
 1.2089300e+02 , 7.8200000e-01 , 5.6857500e-01 , 
 1.2167500e+02 , 7.9300000e-01 , 5.6840000e-01 , 
 1.2246800e+02 , 7.9000000e-01 , 5.6980000e-01 , 
 1.2325800e+02 , 7.7700000e-01 , 5.6630000e-01 , 
 1.2403500e+02 , 7.6700000e-01 , 5.6595000e-01 , 
 1.2480200e+02 , 7.8600000e-01 , 5.6560000e-01 , 
 1.2558800e+02 , 7.7200000e-01 , 5.7172500e-01 , 
 1.2636000e+02 , 8.0600000e-01 , 5.7015000e-01 , 
 1.2716600e+02 , 7.6500000e-01 , 5.6822500e-01 , 
 1.2793100e+02 , 7.7700000e-01 , 5.6595000e-01 , 
 1.2870800e+02 , 7.8100000e-01 , 5.6980000e-01 , 
 1.2948900e+02 , 7.6300000e-01 , 5.6717500e-01 , 
 1.3025200e+02 , 7.7100000e-01 , 5.6752500e-01 , 
 1.3102300e+02 , 7.5700000e-01 , 5.6647500e-01 , 
 1.3178000e+02 , 7.3300000e-01 , 5.6227500e-01 , 
 1.3251300e+02 , 7.9100000e-01 , 5.6245000e-01 , 
 1.3330400e+02 , 7.9500000e-01 , 5.7050000e-01 , 
 1.3409900e+02 , 7.8400000e-01 , 5.7067500e-01 , 
 1.3488300e+02 , 7.7600000e-01 , 5.7190000e-01 , 
 1.3565900e+02 , 7.6700000e-01 , 5.6525000e-01 , 
 1.3642600e+02 , 7.8400000e-01 , 5.6612500e-01 , 
 1.3721000e+02 , 7.8700000e-01 , 5.7260000e-01 , 
 1.3799700e+02 , 7.8200000e-01 , 5.7225000e-01 , 
 1.3877900e+02 , 7.7000000e-01 , 5.6770000e-01 , 
 1.3954900e+02 , 7.6800000e-01 , 5.6700000e-01 , 
 1.4031700e+02 , 7.8600000e-01 , 5.7155000e-01 , 
 1.4110300e+02 , 7.7500000e-01 , 5.7277500e-01 , 
 1.4187800e+02 , 7.9000000e-01 , 5.6892500e-01 , 
 1.4266800e+02 , 7.6500000e-01 , 5.6787500e-01 , 
 1.4343300e+02 , 7.7700000e-01 , 5.6700000e-01 , 
 1.4421000e+02 , 7.8400000e-01 , 5.7662500e-01 , 
 1.4499400e+02 , 7.6900000e-01 , 5.5790000e-01 , 
 1.4576300e+02 , 7.6800000e-01 , 5.6717500e-01 , 
 1.4653100e+02 , 7.7600000e-01 , 5.5912500e-01 , 
 1.4730700e+02 , 7.7400000e-01 , 5.7137500e-01 , 
 1.4808100e+02 , 7.7700000e-01 , 5.7242500e-01 , 
 1.4885800e+02 , 7.6200000e-01 , 5.7120000e-01 , 
 1.4962000e+02 , 7.8100000e-01 , 5.6822500e-01 , 
 1.5040100e+02 , 7.8200000e-01 , 5.7522500e-01 , 
 1.5118300e+02 , 7.7900000e-01 , 5.6910000e-01 , 
 1.5196200e+02 , 7.7000000e-01 , 5.7207500e-01 , 
 1.5273200e+02 , 7.6100000e-01 , 5.6735000e-01 , 
 1.5349300e+02 , 7.8100000e-01 , 5.6735000e-01 , 
 1.5427400e+02 , 7.7900000e-01 , 5.7137500e-01 , 
 1.5505300e+02 , 7.7900000e-01 , 5.6770000e-01 , 
 1.5583200e+02 , 7.6000000e-01 , 5.6910000e-01 , 
 1.5659200e+02 , 7.7100000e-01 , 5.6595000e-01 , 
 1.5736300e+02 , 7.8100000e-01 , 5.7120000e-01 , 
 1.5814400e+02 , 7.7700000e-01 , 5.7190000e-01 , 
 1.5892100e+02 , 7.8200000e-01 , 5.7207500e-01 , 
 1.5970300e+02 , 7.6800000e-01 , 5.6612500e-01 , 
 1.6047100e+02 , 7.7800000e-01 , 5.6735000e-01 , 
 1.6124900e+02 , 7.8600000e-01 , 5.7470000e-01 , 
 1.6203500e+02 , 7.7600000e-01 , 5.7190000e-01 , 
 1.6281100e+02 , 7.6700000e-01 , 5.6892500e-01 , 
 1.6357800e+02 , 7.8600000e-01 , 5.6892500e-01 , 
 1.6436400e+02 , 7.8600000e-01 , 5.7312500e-01 , 
 1.6515000e+02 , 7.8500000e-01 , 5.7050000e-01 , 
 1.6593500e+02 , 7.8500000e-01 , 5.7102500e-01 , 
 1.6672000e+02 , 7.5900000e-01 , 5.6612500e-01 , 
 1.6747900e+02 , 7.8100000e-01 , 5.6525000e-01 , 
 1.6826000e+02 , 7.7900000e-01 , 5.7627500e-01 , 
 1.6903900e+02 , 7.8200000e-01 , 5.7382500e-01 , 
 1.6982100e+02 , 7.8600000e-01 , 5.7540000e-01 , 
 1.7060700e+02 , 7.6400000e-01 , 5.7155000e-01 , 
 1.7137100e+02 , 7.5600000e-01 , 5.6525000e-01 , 
 1.7212700e+02 , 7.7600000e-01 , 5.6840000e-01 , 
 1.7290300e+02 , 7.6800000e-01 , 5.7120000e-01 , 
 1.7367100e+02 , 7.9000000e-01 , 5.7260000e-01 , 
 1.7446100e+02 , 7.7400000e-01 , 5.7330000e-01 , 
 1.7523500e+02 , 7.5700000e-01 , 5.6735000e-01 , 
