 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 48 : 38  ,  epoch start time Format 2 =  15 : 48 : 38  ,  epoch start time Format 3 = 56918 ,  epoch start time Format 4 = 17100 , 
 5.1200000e-01 , 8.9600000e-01 , 6.8860500e-01 , 
 1.4080000e+00 , 8.9400000e-01 , 6.9078000e-01 , 
 2.3020000e+00 , 8.9100000e-01 , 6.8773500e-01 , 
 3.1930000e+00 , 8.9200000e-01 , 6.8599500e-01 , 
 4.0850000e+00 , 8.9300000e-01 , 6.9904500e-01 , 
 4.9780000e+00 , 8.9100000e-01 , 7.0165500e-01 , 
 5.8690000e+00 , 8.9100000e-01 , 6.9687000e-01 , 
 6.7600000e+00 , 8.9600000e-01 , 6.9273750e-01 , 
 7.6560000e+00 , 9.0100000e-01 , 6.7947000e-01 , 
 8.5570000e+00 , 9.0500000e-01 , 6.9273750e-01 , 
 9.4620000e+00 , 9.0000000e-01 , 6.8969250e-01 , 
 1.0362000e+01 , 9.0000000e-01 , 6.9426000e-01 , 
 1.1262000e+01 , 8.9800000e-01 , 6.8751750e-01 , 
 1.2160000e+01 , 9.0400000e-01 , 6.7881750e-01 , 
 1.3064000e+01 , 9.0100000e-01 , 6.9273750e-01 , 
 1.3965000e+01 , 8.9500000e-01 , 6.9534750e-01 , 
 1.4860000e+01 , 8.9500000e-01 , 7.0557000e-01 , 
 1.5755000e+01 , 8.8800000e-01 , 6.8077500e-01 , 
 1.6643000e+01 , 8.9300000e-01 , 6.9404250e-01 , 
 1.7536000e+01 , 8.8700000e-01 , 6.9534750e-01 , 
 1.8423000e+01 , 8.9048722e-01 , 6.9572674e-01 , 
 2.0196000e+01 , 8.9745774e-01 , 6.9648478e-01 , 
 2.1097000e+01 , 9.0100000e-01 , 6.9687000e-01 , 
 2.1998000e+01 , 9.0100000e-01 , 7.0035000e-01 , 
