 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 06 : 25  ,  epoch start time Format 2 =  27 : 06 : 25  ,  epoch start time Format 3 = 97585 ,  epoch start time Format 4 = 74101 , 
 5.6800000e-01 , 8.3800000e-01 , 6.4824062e-01 , 
 1.4060000e+00 , 8.4300000e-01 , 6.4843500e-01 , 
 2.2490000e+00 , 8.4300000e-01 , 6.4726875e-01 , 
 3.0920000e+00 , 8.3700000e-01 , 6.4629688e-01 , 
 3.9290000e+00 , 8.1000000e-01 , 6.4532500e-01 , 
 4.7390000e+00 , 8.1300000e-01 , 6.4260375e-01 , 
 5.5520000e+00 , 8.3600000e-01 , 6.4182625e-01 , 
 6.3880000e+00 , 8.4200000e-01 , 6.4862937e-01 , 
 7.2300000e+00 , 8.6000000e-01 , 6.4143750e-01 , 
 8.0900000e+00 , 8.6100000e-01 , 6.4143750e-01 , 
 8.9510000e+00 , 8.5600000e-01 , 6.4396438e-01 , 
 9.8070000e+00 , 8.4400000e-01 , 6.4824062e-01 , 
 1.0651000e+01 , 8.2300000e-01 , 6.4960125e-01 , 
 1.1474000e+01 , 8.2200000e-01 , 6.4377000e-01 , 
 1.2296000e+01 , 8.5200000e-01 , 6.4454750e-01 , 
 1.3148000e+01 , 8.5400000e-01 , 6.4940687e-01 , 
 1.4002000e+01 , 8.6300000e-01 , 6.4066000e-01 , 
 1.4865000e+01 , 8.5400000e-01 , 6.4610250e-01 , 
 1.5719000e+01 , 8.5100000e-01 , 6.5018438e-01 , 
 1.6570000e+01 , 8.2000000e-01 , 6.4688000e-01 , 
 1.7390000e+01 , 8.1900000e-01 , 6.4318687e-01 , 
 1.8209000e+01 , 8.3400000e-01 , 6.4785187e-01 , 
 1.9043000e+01 , 8.4600000e-01 , 6.5037875e-01 , 
 1.9889000e+01 , 8.4700000e-01 , 6.5387750e-01 , 
 2.0736000e+01 , 8.4600000e-01 , 6.4726875e-01 , 
 2.1582000e+01 , 8.5000000e-01 , 6.4240938e-01 , 
 2.2432000e+01 , 8.1900000e-01 , 6.4610250e-01 , 
 2.3251000e+01 , 8.0800000e-01 , 6.4124313e-01 , 
 2.4059000e+01 , 8.2800000e-01 , 6.4590812e-01 , 
 2.4887000e+01 , 8.3500000e-01 , 6.4629687e-01 , 
 2.5722000e+01 , 8.4800000e-01 , 6.5037875e-01 , 
 2.6570000e+01 , 8.4800000e-01 , 6.4921250e-01 , 
 2.7418000e+01 , 8.3600000e-01 , 6.5212813e-01 , 
 2.8254000e+01 , 8.4500000e-01 , 6.4396438e-01 , 
 2.9099000e+01 , 8.1700000e-01 , 6.4629688e-01 , 
 2.9916000e+01 , 8.3300000e-01 , 6.4221500e-01 , 
 3.0749000e+01 , 8.3700000e-01 , 6.4649125e-01 , 
 3.1586000e+01 , 8.4200000e-01 , 6.4940687e-01 , 
 3.2428000e+01 , 8.4600000e-01 , 6.5037875e-01 , 
 3.3274000e+01 , 8.4400000e-01 , 6.5193375e-01 , 
 3.4118000e+01 , 8.2100000e-01 , 6.4726875e-01 , 
 3.4939000e+01 , 8.1000000e-01 , 6.4551938e-01 , 
 3.5749000e+01 , 8.3300000e-01 , 6.4901813e-01 , 
 3.6582000e+01 , 8.3900000e-01 , 6.4882375e-01 , 
 3.7421000e+01 , 8.4200000e-01 , 6.5290562e-01 , 
 3.8263000e+01 , 8.5500000e-01 , 6.4493625e-01 , 
 3.9118000e+01 , 8.5100000e-01 , 6.5329437e-01 , 
 3.9969000e+01 , 8.4900000e-01 , 6.4435313e-01 , 
 4.0818000e+01 , 8.1500000e-01 , 6.4513063e-01 , 
 4.1633000e+01 , 8.1000000e-01 , 6.4066000e-01 , 
 4.2443000e+01 , 8.3000000e-01 , 6.4668563e-01 , 
 4.3273000e+01 , 8.3600000e-01 , 6.5232250e-01 , 
 4.4109000e+01 , 8.4500000e-01 , 6.5037875e-01 , 
 4.4954000e+01 , 8.4600000e-01 , 6.4785187e-01 , 
 4.5800000e+01 , 8.4100000e-01 , 6.4979562e-01 , 
 4.6641000e+01 , 8.1700000e-01 , 6.4610250e-01 , 
 4.7458000e+01 , 8.0900000e-01 , 6.4299250e-01 , 
 4.8267000e+01 , 8.3300000e-01 , 6.4765750e-01 , 
 4.9100000e+01 , 8.3800000e-01 , 6.4571375e-01 , 
 4.9938000e+01 , 8.4800000e-01 , 6.5173938e-01 , 
 5.0786000e+01 , 8.5900000e-01 , 6.4474188e-01 , 
 5.1645000e+01 , 8.6000000e-01 , 6.3852188e-01 , 
 5.2505000e+01 , 8.3800000e-01 , 6.4299250e-01 , 
 5.3343000e+01 , 8.2400000e-01 , 6.4862937e-01 , 
 5.4167000e+01 , 8.4900000e-01 , 6.4726875e-01 , 
 5.5016000e+01 , 8.5800000e-01 , 6.4824062e-01 , 
 5.5874000e+01 , 8.5800000e-01 , 6.4804625e-01 , 
 5.6732000e+01 , 8.6600000e-01 , 6.4202063e-01 , 
 5.7598000e+01 , 8.5600000e-01 , 6.5018438e-01 , 
 5.8454000e+01 , 8.3300000e-01 , 6.4474188e-01 , 
 5.9287000e+01 , 8.1800000e-01 , 6.4396438e-01 , 
 6.0105000e+01 , 8.3700000e-01 , 6.4668562e-01 , 
 6.0942000e+01 , 8.4000000e-01 , 6.5232250e-01 , 
 6.1782000e+01 , 8.5000000e-01 , 6.5232250e-01 , 
 6.2632000e+01 , 8.5100000e-01 , 6.5251687e-01 , 
 6.3483000e+01 , 8.4900000e-01 , 6.4610250e-01 , 
 6.4332000e+01 , 8.4000000e-01 , 6.4862937e-01 , 
 6.5172000e+01 , 8.1700000e-01 , 6.4765750e-01 , 
 6.5989000e+01 , 8.2400000e-01 , 6.4940687e-01 , 
 6.6813000e+01 , 8.4000000e-01 , 6.4940688e-01 , 
 6.7653000e+01 , 8.4900000e-01 , 6.5173938e-01 , 
 6.8502000e+01 , 8.5800000e-01 , 6.4454750e-01 , 
 6.9360000e+01 , 8.5600000e-01 , 6.4629687e-01 , 
 7.0216000e+01 , 8.3000000e-01 , 6.5135063e-01 , 
