 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 58 : 35  ,  epoch start time Format 2 =  13 : 58 : 35  ,  epoch start time Format 3 = 50315 ,  epoch start time Format 4 = 10500 , 
 9.2500000e-01 , 8.2300000e-01 , 5.9879375e-01 , 
 1.7480000e+00 , 8.2100000e-01 , 6.0158750e-01 , 
 2.5690000e+00 , 8.2500000e-01 , 6.0177375e-01 , 
 3.3940000e+00 , 8.3300000e-01 , 5.9879375e-01 , 
 4.2270000e+00 , 8.3400000e-01 , 5.9860750e-01 , 
 5.0610000e+00 , 8.3300000e-01 , 6.0028375e-01 , 
 5.8940000e+00 , 8.3400000e-01 , 6.0307750e-01 , 
 6.7280000e+00 , 8.3200000e-01 , 5.9879375e-01 , 
 7.5600000e+00 , 8.3000000e-01 , 5.9898000e-01 , 
 8.3900000e+00 , 8.2900000e-01 , 6.0065625e-01 , 
 9.2190000e+00 , 8.2700000e-01 , 6.0251875e-01 , 
 1.0046000e+01 , 8.2400000e-01 , 6.0102875e-01 , 
 1.0870000e+01 , 8.2100000e-01 , 5.9916625e-01 , 
 1.1691000e+01 , 8.2600000e-01 , 6.0158750e-01 , 
 1.2517000e+01 , 8.3400000e-01 , 6.0028375e-01 , 
 1.3351000e+01 , 8.3400000e-01 , 6.0047000e-01 , 
 1.4185000e+01 , 8.3200000e-01 , 5.9898000e-01 , 
 1.5017000e+01 , 8.2900000e-01 , 6.0047000e-01 , 
 1.5846000e+01 , 8.2700000e-01 , 5.9972500e-01 , 
 1.6673000e+01 , 8.2800000e-01 , 6.0251875e-01 , 
 1.7501000e+01 , 8.2500000e-01 , 6.0121500e-01 , 
 1.8326000e+01 , 8.2100000e-01 , 6.0047000e-01 , 
 1.9147000e+01 , 8.1800000e-01 , 6.0028375e-01 , 
 1.9965000e+01 , 8.1900000e-01 , 5.9842125e-01 , 
 2.0784000e+01 , 8.3000000e-01 , 6.0158750e-01 , 
 2.1614000e+01 , 8.3200000e-01 , 5.9972500e-01 , 
 2.2446000e+01 , 8.3000000e-01 , 6.0065625e-01 , 
 2.3276000e+01 , 8.3000000e-01 , 6.0084250e-01 , 
 2.4106000e+01 , 8.2700000e-01 , 5.9916625e-01 , 
 2.4933000e+01 , 8.2800000e-01 , 5.9916625e-01 , 
 2.5761000e+01 , 8.2900000e-01 , 6.0028375e-01 , 
 2.6590000e+01 , 8.2400000e-01 , 6.0028375e-01 , 
 2.7414000e+01 , 8.2200000e-01 , 6.0140125e-01 , 
 2.8236000e+01 , 8.2000000e-01 , 5.9972500e-01 , 
 2.9056000e+01 , 8.2200000e-01 , 5.9860750e-01 , 
 2.9878000e+01 , 8.3000000e-01 , 5.9953875e-01 , 
 3.0708000e+01 , 8.3400000e-01 , 6.0158750e-01 , 
 3.1542000e+01 , 8.3400000e-01 , 6.0065625e-01 , 
 3.2376000e+01 , 8.3200000e-01 , 6.0345000e-01 , 
 3.3208000e+01 , 8.3100000e-01 , 6.0400875e-01 , 
 3.4039000e+01 , 8.2800000e-01 , 5.9171625e-01 , 
 3.4867000e+01 , 8.2400000e-01 , 6.0717500e-01 , 
 3.5691000e+01 , 8.2400000e-01 , 5.9879375e-01 , 
 3.6515000e+01 , 8.2200000e-01 , 5.9711750e-01 , 
 3.7337000e+01 , 8.2100000e-01 , 6.0084250e-01 , 
 3.8158000e+01 , 8.2600000e-01 , 5.9842125e-01 , 
 3.8984000e+01 , 8.2900000e-01 , 6.0028375e-01 , 
 3.9813000e+01 , 8.3100000e-01 , 6.0196000e-01 , 
 4.0644000e+01 , 8.3300000e-01 , 5.9916625e-01 , 
 4.1477000e+01 , 8.3400000e-01 , 6.0009750e-01 , 
 4.2311000e+01 , 8.3100000e-01 , 6.0084250e-01 , 
