 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 38  ,  epoch start time Format 2 =  23 : 03 : 38  ,  epoch start time Format 3 = 83018 ,  epoch start time Format 4 = 43200 , 
 1.6780000e+00 , 8.3267248e-01 , 3.0377010e-01 , 
 2.4830000e+00 , 8.0800000e-01 , 5.8844406e-01 , 
 3.2910000e+00 , 8.0537859e-01 , 5.8712605e-01 , 
 4.0870000e+00 , 8.0279611e-01 , 5.8582761e-01 , 
 4.8460000e+00 , 8.0033367e-01 , 5.8458952e-01 , 
 5.6940000e+00 , 7.9758248e-01 , 5.8320625e-01 , 
 6.4900000e+00 , 7.9500000e-01 , 5.8190781e-01 , 
 7.2850000e+00 , 8.0100000e-01 , 5.6229906e-01 , 
 8.0860000e+00 , 7.9600000e-01 , 5.7664250e-01 , 
 8.8820000e+00 , 8.0300000e-01 , 5.7246656e-01 , 
 9.6850000e+00 , 8.0600000e-01 , 5.8190781e-01 , 
 1.0491000e+01 , 8.1200000e-01 , 5.6883531e-01 , 
 1.1303000e+01 , 8.2000000e-01 , 5.7228500e-01 , 
 1.2123000e+01 , 8.1600000e-01 , 5.7900281e-01 , 
 1.2939000e+01 , 8.1500000e-01 , 5.7682406e-01 , 
 1.3754000e+01 , 8.1700000e-01 , 5.8027375e-01 , 
 1.4571000e+01 , 8.1600000e-01 , 5.8172625e-01 , 
 1.5387000e+01 , 8.1000000e-01 , 5.7446375e-01 , 
 1.6197000e+01 , 8.1100000e-01 , 5.7700562e-01 , 
 1.7008000e+01 , 8.1100000e-01 , 5.8027375e-01 , 
 1.7819000e+01 , 8.0500000e-01 , 5.7282969e-01 , 
 1.8624000e+01 , 8.1400000e-01 , 5.8172625e-01 , 
 1.9438000e+01 , 8.0600000e-01 , 5.7028781e-01 , 
 2.0244000e+01 , 8.1600000e-01 , 5.6357000e-01 , 
 2.1060000e+01 , 8.1550254e-01 , 5.6718280e-01 , 
 2.1885000e+01 , 8.1499959e-01 , 5.7083545e-01 , 
 2.2712000e+01 , 8.1449543e-01 , 5.7449696e-01 , 
 2.3530000e+01 , 8.1399675e-01 , 5.7811861e-01 , 
 2.4349000e+01 , 8.1349746e-01 , 5.8174470e-01 , 
 2.5165000e+01 , 8.1300000e-01 , 5.8535750e-01 , 
 2.5978000e+01 , 8.1259643e-01 , 5.8253645e-01 , 
 2.6787000e+01 , 8.1219484e-01 , 5.7972929e-01 , 
 2.8386000e+01 , 8.1140109e-01 , 5.7418088e-01 , 
 2.9194000e+01 , 8.1100000e-01 , 5.7137719e-01 , 
 3.0005000e+01 , 8.1600000e-01 , 5.7482687e-01 , 
 3.0821000e+01 , 8.1000000e-01 , 5.5594437e-01 , 
 3.1631000e+01 , 8.1024771e-01 , 5.6170107e-01 , 
 3.2085000e+01 , 8.1038654e-01 , 5.6492767e-01 , 
 3.3277000e+01 , 8.1075107e-01 , 5.7339925e-01 , 
 3.4091000e+01 , 8.1100000e-01 , 5.7918437e-01 , 
 3.4902000e+01 , 8.0595647e-01 , 5.7900123e-01 , 
 3.5712000e+01 , 8.0091915e-01 , 5.7881831e-01 , 
 3.6511000e+01 , 7.9595025e-01 , 5.7863788e-01 , 
 3.7305000e+01 , 7.9101244e-01 , 5.7845858e-01 , 
 3.8106000e+01 , 7.8603109e-01 , 5.7827769e-01 , 
 3.8912000e+01 , 7.8101866e-01 , 5.7809568e-01 , 
 3.9716000e+01 , 7.7601866e-01 , 5.7791411e-01 , 
 4.0523000e+01 , 7.7100000e-01 , 5.7773188e-01 , 
 4.1294000e+01 , 7.9887316e-01 , 5.8056245e-01 , 
 4.2155000e+01 , 8.3000000e-01 , 5.8372344e-01 , 
 4.2985000e+01 , 8.2305762e-01 , 5.7802795e-01 , 
 4.4581000e+01 , 8.0970818e-01 , 5.6707616e-01 , 
 4.5383000e+01 , 8.0300000e-01 , 5.6157281e-01 , 
 4.6186000e+01 , 8.0802032e-01 , 5.6043344e-01 , 
 4.6981000e+01 , 8.1299062e-01 , 5.5930541e-01 , 
 4.7773000e+01 , 8.1794217e-01 , 5.5818164e-01 , 
 4.8582000e+01 , 8.2300000e-01 , 5.5703375e-01 , 
 4.9405000e+01 , 8.1646027e-01 , 5.6297060e-01 , 
 5.0218000e+01 , 8.1000000e-01 , 5.6883531e-01 , 
 5.1028000e+01 , 8.1400000e-01 , 5.7736875e-01 , 
 5.1842000e+01 , 8.1226562e-01 , 5.7652902e-01 , 
 5.2649000e+01 , 8.1054616e-01 , 5.7569652e-01 , 
 5.3417000e+01 , 8.0890980e-01 , 5.7490425e-01 , 
 5.4260000e+01 , 8.0711364e-01 , 5.7403460e-01 , 
 5.5053000e+01 , 8.0542401e-01 , 5.7321654e-01 , 
 5.5858000e+01 , 8.0370881e-01 , 5.7238610e-01 , 
 5.6660000e+01 , 8.0200000e-01 , 5.7155875e-01 , 
 5.7462000e+01 , 8.0300000e-01 , 5.6593031e-01 , 
 5.8265000e+01 , 8.0600000e-01 , 5.7700562e-01 , 
 5.9071000e+01 , 8.1100000e-01 , 5.6629344e-01 , 
 5.9882000e+01 , 8.1900000e-01 , 5.8190781e-01 , 
 6.0701000e+01 , 8.0700000e-01 , 5.7537156e-01 , 
 6.1508000e+01 , 8.0800000e-01 , 5.7755031e-01 , 
 6.2316000e+01 , 8.1400000e-01 , 5.6248063e-01 , 
 6.3130000e+01 , 8.0600000e-01 , 5.7573469e-01 , 
 6.3936000e+01 , 8.0100000e-01 , 5.8208937e-01 , 
 6.4737000e+01 , 7.9400000e-01 , 5.8553906e-01 , 
 6.5531000e+01 , 8.0200000e-01 , 5.7791344e-01 , 
 6.6333000e+01 , 8.0350657e-01 , 5.7909877e-01 , 
 6.7128000e+01 , 8.0500000e-01 , 5.8027375e-01 , 
 6.7933000e+01 , 8.1600000e-01 , 5.7646094e-01 , 
 6.8749000e+01 , 8.1900000e-01 , 5.8336031e-01 , 
 6.9568000e+01 , 8.1200000e-01 , 5.8644687e-01 , 
 7.0380000e+01 , 8.1200000e-01 , 5.8426813e-01 , 
 7.1192000e+01 , 8.1300000e-01 , 5.8154469e-01 , 
 7.2005000e+01 , 8.1500000e-01 , 5.7410063e-01 , 
 7.2820000e+01 , 8.1500000e-01 , 5.7591625e-01 , 
