 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 20 : 11  ,  epoch start time Format 2 =  24 : 20 : 11  ,  epoch start time Format 3 = 87611 ,  epoch start time Format 4 = 52800 , 
 8.3700000e-01 , 6.3600000e-01 , 3.9725375e-01 , 
 1.4730000e+00 , 6.3400000e-01 , 3.8941813e-01 , 
 2.1070000e+00 , 6.3500000e-01 , 3.9314938e-01 , 
 2.7420000e+00 , 6.3000000e-01 , 4.0471625e-01 , 
 3.3720000e+00 , 6.2547125e-01 , 4.0089857e-01 , 
 3.9940000e+00 , 6.2100000e-01 , 3.9712937e-01 , 
 4.6150000e+00 , 6.1600000e-01 , 3.8916937e-01 , 
 5.2310000e+00 , 6.2000000e-01 , 3.9252750e-01 , 
 5.8510000e+00 , 6.1900000e-01 , 4.0334813e-01 , 
 6.4700000e+00 , 6.1900000e-01 , 3.9980057e-01 , 
 7.0880000e+00 , 6.1900000e-01 , 3.9625875e-01 , 
 7.7070000e+00 , 6.2600000e-01 , 3.9078625e-01 , 
 8.3330000e+00 , 6.2800000e-01 , 3.9128375e-01 , 
 8.9610000e+00 , 6.3200000e-01 , 3.9601000e-01 , 
 9.5930000e+00 , 6.3000000e-01 , 4.0471625e-01 , 
 1.0223000e+01 , 6.2699523e-01 , 3.9973334e-01 , 
 1.0851000e+01 , 6.2400000e-01 , 3.9476625e-01 , 
 1.1475000e+01 , 6.3000000e-01 , 3.9028875e-01 , 
 1.2105000e+01 , 6.3600000e-01 , 3.9327375e-01 , 
 1.2741000e+01 , 6.2900000e-01 , 4.0471625e-01 , 
 1.3370000e+01 , 6.2551109e-01 , 3.9783532e-01 , 
 1.4003000e+01 , 6.2200000e-01 , 3.9091062e-01 , 
 1.4625000e+01 , 6.3200000e-01 , 3.9165687e-01 , 
 1.5257000e+01 , 6.3298596e-01 , 3.9089045e-01 , 
 1.6544000e+01 , 6.3499376e-01 , 3.8932969e-01 , 
 1.7189000e+01 , 6.3600000e-01 , 3.8854750e-01 , 
 1.7825000e+01 , 6.4200000e-01 , 3.9240312e-01 , 
 1.8467000e+01 , 6.4500000e-01 , 3.9339813e-01 , 
 1.9112000e+01 , 6.4100000e-01 , 4.0459187e-01 , 
 1.9753000e+01 , 6.3799766e-01 , 4.0091995e-01 , 
 2.0393000e+01 , 6.3500000e-01 , 3.9725375e-01 , 
 2.1028000e+01 , 6.4400000e-01 , 3.9041312e-01 , 
 2.1672000e+01 , 6.4900000e-01 , 3.9252750e-01 , 
 2.2321000e+01 , 6.5000000e-01 , 4.0023875e-01 , 
 2.2971000e+01 , 6.4798762e-01 , 4.0023875e-01 , 
 2.3613000e+01 , 6.4600000e-01 , 4.0023875e-01 , 
 2.4259000e+01 , 6.3500000e-01 , 3.9041312e-01 , 
 2.4894000e+01 , 6.3900000e-01 , 3.9302500e-01 , 
 2.5533000e+01 , 6.4800000e-01 , 3.9737813e-01 , 
 2.6181000e+01 , 6.4400000e-01 , 4.0459187e-01 , 
 2.6825000e+01 , 6.3952071e-01 , 4.0388282e-01 , 
 2.7459000e+01 , 6.3511097e-01 , 4.0318478e-01 , 
 2.8716000e+01 , 6.2636801e-01 , 4.0180081e-01 , 
 2.9344000e+01 , 6.2200000e-01 , 4.0110937e-01 , 
 2.9966000e+01 , 6.2350484e-01 , 4.0260669e-01 , 
 3.0584000e+01 , 6.2500000e-01 , 4.0409437e-01 , 
 3.1209000e+01 , 6.0600000e-01 , 4.0894500e-01 , 
 3.1815000e+01 , 6.0359444e-01 , 4.0692546e-01 , 
 3.2427000e+01 , 6.0116507e-01 , 4.0488592e-01 , 
 3.3030000e+01 , 5.9877142e-01 , 4.0287638e-01 , 
 3.3635000e+01 , 5.9636983e-01 , 4.0086017e-01 , 
 3.4232000e+01 , 5.9400000e-01 , 3.9887062e-01 , 
 3.4826000e+01 , 5.9000000e-01 , 3.9165687e-01 , 
 3.5416000e+01 , 5.8800000e-01 , 3.9712938e-01 , 
 3.6004000e+01 , 5.8699744e-01 , 3.9544602e-01 , 
 3.6589000e+01 , 5.8600000e-01 , 3.9377125e-01 , 
 3.7175000e+01 , 5.8800000e-01 , 3.9377125e-01 , 
 3.7763000e+01 , 5.9000000e-01 , 3.9439313e-01 , 
 3.8353000e+01 , 5.9300000e-01 , 4.0023875e-01 , 
 3.8946000e+01 , 5.9598992e-01 , 3.9695389e-01 , 
 3.9543000e+01 , 5.9900000e-01 , 3.9364688e-01 , 
 4.0142000e+01 , 6.0500000e-01 , 3.9377125e-01 , 
 4.0747000e+01 , 6.0700000e-01 , 3.8929375e-01 , 
 4.1354000e+01 , 6.1200000e-01 , 3.9874625e-01 , 
 4.1966000e+01 , 6.0700000e-01 , 4.0658188e-01 , 
 4.2573000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 4.3184000e+01 , 6.1800000e-01 , 3.9190563e-01 , 
 4.3802000e+01 , 6.2600000e-01 , 3.9103500e-01 , 
 4.4428000e+01 , 6.3200000e-01 , 3.9700500e-01 , 
 4.5060000e+01 , 6.2900000e-01 , 4.0782562e-01 , 
 4.5689000e+01 , 6.2850198e-01 , 4.0132179e-01 , 
 4.6323000e+01 , 6.2800000e-01 , 3.9476625e-01 , 
 4.6951000e+01 , 6.3700000e-01 , 3.9165688e-01 , 
 4.7588000e+01 , 6.4200000e-01 , 3.9128375e-01 , 
 4.8230000e+01 , 6.4200000e-01 , 3.9725375e-01 , 
 4.8872000e+01 , 6.3948433e-01 , 3.9800468e-01 , 
 4.9506000e+01 , 6.3700000e-01 , 3.9874625e-01 , 
 5.0143000e+01 , 6.4200000e-01 , 3.9128375e-01 , 
 5.0785000e+01 , 6.4500000e-01 , 3.9016438e-01 , 
 5.1430000e+01 , 6.4100000e-01 , 3.9874625e-01 , 
 5.2071000e+01 , 6.3800000e-01 , 4.0322375e-01 , 
 5.2709000e+01 , 6.3900000e-01 , 3.9601000e-01 , 
 5.3348000e+01 , 6.4000000e-01 , 3.8792562e-01 , 
 5.3988000e+01 , 6.4500000e-01 , 3.9252750e-01 , 
