 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 13 : 35  ,  epoch start time Format 2 =  30 : 13 : 35  ,  epoch start time Format 3 = 108815 ,  epoch start time Format 4 = 69000 , 
 7.1800000e-01 , 7.7800000e-01 , 5.5521000e-01 , 
 1.4960000e+00 , 7.9500000e-01 , 5.5311750e-01 , 
 2.2910000e+00 , 7.9200000e-01 , 5.5486125e-01 , 
 3.0830000e+00 , 7.6900000e-01 , 5.5538437e-01 , 
 3.8520000e+00 , 7.6800000e-01 , 5.4579375e-01 , 
 4.6200000e+00 , 7.8700000e-01 , 5.6079000e-01 , 
 5.4070000e+00 , 8.0700000e-01 , 5.4736312e-01 , 
 6.2140000e+00 , 7.8100000e-01 , 5.5590750e-01 , 
 6.9950000e+00 , 7.7872082e-01 , 5.5489184e-01 , 
 7.4970000e+00 , 7.7725584e-01 , 5.5423901e-01 , 
 8.5080000e+00 , 7.7430545e-01 , 5.5292424e-01 , 
 9.2980000e+00 , 7.7200000e-01 , 5.5189688e-01 , 
 1.0070000e+01 , 7.5800000e-01 , 5.5695375e-01 , 
 1.0828000e+01 , 7.6800000e-01 , 5.5503563e-01 , 
 1.1596000e+01 , 7.8200000e-01 , 5.4928125e-01 , 
 1.2378000e+01 , 7.6900000e-01 , 5.4736312e-01 , 
 1.3147000e+01 , 7.6400000e-01 , 5.7038062e-01 , 
 1.3911000e+01 , 7.7291829e-01 , 5.6372814e-01 , 
 1.4689000e+01 , 7.8200000e-01 , 5.5695375e-01 , 
 1.5471000e+01 , 7.6400000e-01 , 5.6113875e-01 , 
 1.6235000e+01 , 7.5000000e-01 , 5.5590750e-01 , 
 1.6985000e+01 , 7.7000000e-01 , 5.5573312e-01 , 
 1.7755000e+01 , 7.7639208e-01 , 5.5890550e-01 , 
 1.8551000e+01 , 7.8300000e-01 , 5.6218500e-01 , 
 1.9334000e+01 , 7.7000000e-01 , 5.5974375e-01 , 
 2.0104000e+01 , 7.8200000e-01 , 5.5887187e-01 , 
 2.0886000e+01 , 8.0100000e-01 , 5.6288250e-01 , 
 2.1687000e+01 , 7.9017110e-01 , 5.5615547e-01 , 
 2.2476000e+01 , 7.7950444e-01 , 5.4952922e-01 , 
 2.3253000e+01 , 7.6900000e-01 , 5.4300375e-01 , 
 2.4022000e+01 , 7.8700000e-01 , 5.4649125e-01 , 
 2.4809000e+01 , 7.8158641e-01 , 5.4896923e-01 , 
 2.5589000e+01 , 7.7622098e-01 , 5.5142518e-01 , 
 2.6348000e+01 , 7.7100000e-01 , 5.5381500e-01 , 
 2.7119000e+01 , 8.0200000e-01 , 5.5137375e-01 , 
 2.7921000e+01 , 7.9036182e-01 , 5.5245610e-01 , 
 2.9452000e+01 , 7.6814479e-01 , 5.5452228e-01 , 
 3.0220000e+01 , 7.5700000e-01 , 5.5555875e-01 , 
 3.0977000e+01 , 7.5300000e-01 , 5.5730250e-01 , 
 3.1730000e+01 , 7.6000000e-01 , 5.5869750e-01 , 
 3.2490000e+01 , 7.7900000e-01 , 5.5329187e-01 , 
 3.3269000e+01 , 7.8000000e-01 , 5.5852313e-01 , 
 3.4049000e+01 , 7.6600000e-01 , 5.5869750e-01 , 
 3.4815000e+01 , 7.6971364e-01 , 5.5917238e-01 , 
 3.6337000e+01 , 7.7709244e-01 , 5.6011595e-01 , 
 3.7143000e+01 , 7.8100000e-01 , 5.6061563e-01 , 
 3.7924000e+01 , 7.7000000e-01 , 5.5939500e-01 , 
 3.8694000e+01 , 7.7500000e-01 , 5.5939500e-01 , 
 3.9469000e+01 , 7.6300000e-01 , 5.5712812e-01 , 
 4.0232000e+01 , 7.6700000e-01 , 5.5276875e-01 , 
 4.0999000e+01 , 7.6178907e-01 , 5.5250913e-01 , 
 4.2551000e+01 , 7.5124490e-01 , 5.5198381e-01 , 
 4.3323000e+01 , 7.4600000e-01 , 5.5172250e-01 , 
 4.4069000e+01 , 7.3800000e-01 , 5.5050187e-01 , 
 4.4807000e+01 , 7.4600000e-01 , 5.4893250e-01 , 
 4.5553000e+01 , 7.7400000e-01 , 5.5364062e-01 , 
 4.6327000e+01 , 7.9900000e-01 , 5.5311750e-01 , 
 4.7126000e+01 , 7.7700000e-01 , 5.5695375e-01 , 
 4.7903000e+01 , 7.6800000e-01 , 5.5712812e-01 , 
 4.8671000e+01 , 7.8200000e-01 , 5.5381500e-01 , 
 4.9453000e+01 , 8.0400000e-01 , 5.5573312e-01 , 
 5.0257000e+01 , 8.0013833e-01 , 5.5564334e-01 , 
 5.1790000e+01 , 7.9277522e-01 , 5.5547215e-01 , 
 5.2576000e+01 , 7.8900000e-01 , 5.5538437e-01 , 
 5.3365000e+01 , 7.8300000e-01 , 5.5852313e-01 , 
 5.4148000e+01 , 7.8100000e-01 , 5.5887187e-01 , 
 5.4929000e+01 , 7.8700000e-01 , 5.5486125e-01 , 
 5.5716000e+01 , 7.7900000e-01 , 5.4806062e-01 , 
 5.6495000e+01 , 7.7100000e-01 , 5.5259437e-01 , 
 5.7266000e+01 , 7.7440176e-01 , 5.5032632e-01 , 
 5.8043000e+01 , 7.7783000e-01 , 5.4804062e-01 , 
 5.8820000e+01 , 7.8125824e-01 , 5.4575492e-01 , 
 5.9578000e+01 , 7.8460265e-01 , 5.4352511e-01 , 
 6.0348000e+01 , 7.8800000e-01 , 5.4126000e-01 , 
 6.1136000e+01 , 7.7500000e-01 , 5.4980438e-01 , 
 6.1911000e+01 , 7.6300000e-01 , 5.5730250e-01 , 
 6.2674000e+01 , 7.6100000e-01 , 5.5503563e-01 , 
 6.3435000e+01 , 7.7600000e-01 , 5.5154813e-01 , 
 6.4211000e+01 , 7.8369300e-01 , 5.5232704e-01 , 
 6.5752000e+01 , 7.9896994e-01 , 5.5387383e-01 , 
 6.6562000e+01 , 8.0700000e-01 , 5.5468688e-01 , 
 6.7369000e+01 , 7.8900000e-01 , 5.5730250e-01 , 
 6.8158000e+01 , 7.8600000e-01 , 5.5730250e-01 , 
 6.8944000e+01 , 8.0100000e-01 , 5.5294312e-01 , 
 6.9745000e+01 , 7.8500000e-01 , 5.5712812e-01 , 
 7.0530000e+01 , 7.7100000e-01 , 5.5643062e-01 , 
 7.1301000e+01 , 7.7424264e-01 , 5.5451684e-01 , 
 7.1789000e+01 , 7.7629505e-01 , 5.5330553e-01 , 
 7.2842000e+01 , 7.8072371e-01 , 5.5069176e-01 , 
 7.3621000e+01 , 7.8400000e-01 , 5.4875813e-01 , 
 7.4405000e+01 , 7.8651202e-01 , 5.4884573e-01 , 
 7.4907000e+01 , 7.8812047e-01 , 5.4890183e-01 , 
 7.5947000e+01 , 7.9145274e-01 , 5.4901804e-01 , 
 7.6742000e+01 , 7.9400000e-01 , 5.4910687e-01 , 
 7.7536000e+01 , 7.9339466e-01 , 5.4959067e-01 , 
 7.8332000e+01 , 7.9278780e-01 , 5.5007569e-01 , 
 7.9134000e+01 , 7.9217637e-01 , 5.5056436e-01 , 
 7.9942000e+01 , 7.9156036e-01 , 5.5105668e-01 , 
 8.0747000e+01 , 7.9094663e-01 , 5.5154718e-01 , 
 8.2307000e+01 , 7.8975731e-01 , 5.5249772e-01 , 
 8.3102000e+01 , 7.8915121e-01 , 5.5298212e-01 , 
 8.3888000e+01 , 7.8855197e-01 , 5.5346104e-01 , 
 8.4686000e+01 , 7.8794358e-01 , 5.5394728e-01 , 
 8.5474000e+01 , 7.8734282e-01 , 5.5442742e-01 , 
 8.6251000e+01 , 7.8675044e-01 , 5.5490086e-01 , 
 8.7017000e+01 , 7.8616645e-01 , 5.5536759e-01 , 
 8.7787000e+01 , 7.8557942e-01 , 5.5583676e-01 , 
 8.8579000e+01 , 7.8497560e-01 , 5.5631934e-01 , 
 8.9370000e+01 , 7.8437255e-01 , 5.5680131e-01 , 
 9.0155000e+01 , 7.8377408e-01 , 5.5727962e-01 , 
