 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 21 : 25  ,  epoch start time Format 2 =  15 : 21 : 25  ,  epoch start time Format 3 = 55285 ,  epoch start time Format 4 = 31801 , 
 8.5000000e-01 , 7.3500000e-01 , 5.2532250e-01 , 
 1.5850000e+00 , 7.3900000e-01 , 5.2699125e-01 , 
 2.3240000e+00 , 7.4400000e-01 , 5.2899375e-01 , 
 3.0680000e+00 , 7.4800000e-01 , 5.2966125e-01 , 
 3.8160000e+00 , 7.4800000e-01 , 5.2765875e-01 , 
 4.5640000e+00 , 7.3500000e-01 , 5.2715812e-01 , 
 5.2990000e+00 , 7.2500000e-01 , 5.1998250e-01 , 
 6.0240000e+00 , 7.4000000e-01 , 5.2632375e-01 , 
 6.7640000e+00 , 7.3900000e-01 , 5.3066250e-01 , 
 7.5030000e+00 , 7.4400000e-01 , 5.2782562e-01 , 
 8.2470000e+00 , 7.4500000e-01 , 5.2866000e-01 , 
 8.9920000e+00 , 7.4000000e-01 , 5.2849313e-01 , 
 9.7320000e+00 , 7.2200000e-01 , 5.2315312e-01 , 
 1.0454000e+01 , 7.3800000e-01 , 5.2866000e-01 , 
 1.1192000e+01 , 7.3600000e-01 , 5.2916062e-01 , 
 1.1928000e+01 , 7.4400000e-01 , 5.2916062e-01 , 
 1.2672000e+01 , 7.4300000e-01 , 5.2916062e-01 , 
 1.3415000e+01 , 7.3200000e-01 , 5.2632375e-01 , 
 1.4147000e+01 , 7.3900000e-01 , 5.2799250e-01 , 
 1.4886000e+01 , 7.4200000e-01 , 5.2615687e-01 , 
 1.5628000e+01 , 7.4800000e-01 , 5.2899375e-01 , 
 1.6376000e+01 , 7.4900000e-01 , 5.3066250e-01 , 
 1.7125000e+01 , 7.6100000e-01 , 5.2782563e-01 , 
 1.7886000e+01 , 7.2500000e-01 , 5.2498875e-01 , 
 1.8611000e+01 , 7.3300000e-01 , 5.2649062e-01 , 
 1.9344000e+01 , 7.4300000e-01 , 5.2866000e-01 , 
 2.0087000e+01 , 7.4400000e-01 , 5.2765875e-01 , 
 2.0831000e+01 , 7.4800000e-01 , 5.2916062e-01 , 
 2.1579000e+01 , 7.2700000e-01 , 5.2849313e-01 , 
 2.2306000e+01 , 7.3400000e-01 , 5.2866000e-01 , 
 2.3040000e+01 , 7.4100000e-01 , 5.2715812e-01 , 
 2.3781000e+01 , 7.4000000e-01 , 5.2982812e-01 , 
 2.4521000e+01 , 7.4600000e-01 , 5.2932750e-01 , 
 2.5267000e+01 , 7.4200000e-01 , 5.2699125e-01 , 
 2.6009000e+01 , 7.2600000e-01 , 5.2548938e-01 , 
 2.6735000e+01 , 7.3600000e-01 , 5.2615687e-01 , 
 2.7471000e+01 , 7.3700000e-01 , 5.2815938e-01 , 
 2.8208000e+01 , 7.4300000e-01 , 5.3099625e-01 , 
 2.8951000e+01 , 7.4000000e-01 , 5.2999500e-01 , 
 2.9691000e+01 , 7.2300000e-01 , 5.2632375e-01 , 
 3.0414000e+01 , 7.3000000e-01 , 5.2899375e-01 , 
 3.1144000e+01 , 7.3100000e-01 , 5.2649062e-01 , 
 3.1875000e+01 , 7.2700000e-01 , 5.2849313e-01 , 
 3.2602000e+01 , 7.3500000e-01 , 5.3016188e-01 , 
 3.3337000e+01 , 7.3600000e-01 , 5.2916062e-01 , 
 3.4073000e+01 , 7.3800000e-01 , 5.2765875e-01 , 
 3.4811000e+01 , 7.4400000e-01 , 5.3183062e-01 , 
 3.5555000e+01 , 7.2400000e-01 , 5.2532250e-01 , 
 3.6279000e+01 , 7.2900000e-01 , 5.2482187e-01 , 
 3.7008000e+01 , 7.4200000e-01 , 5.2882687e-01 , 
 3.7750000e+01 , 7.3600000e-01 , 5.3099625e-01 , 
 3.8486000e+01 , 7.4700000e-01 , 5.2882687e-01 , 
 3.9233000e+01 , 7.5000000e-01 , 5.2782562e-01 , 
 3.9983000e+01 , 7.4400000e-01 , 5.2165125e-01 , 
 4.0727000e+01 , 7.2900000e-01 , 5.2649062e-01 , 
 4.1456000e+01 , 7.2800000e-01 , 5.2615687e-01 , 
 4.2184000e+01 , 7.3400000e-01 , 5.2565625e-01 , 
 4.2918000e+01 , 7.3800000e-01 , 5.2749187e-01 , 
 4.3656000e+01 , 7.4300000e-01 , 5.2982812e-01 , 
 4.4399000e+01 , 7.2900000e-01 , 5.2682438e-01 , 
 4.5128000e+01 , 7.2200000e-01 , 5.2749187e-01 , 
 4.5850000e+01 , 7.3800000e-01 , 5.2665750e-01 , 
 4.6588000e+01 , 7.3900000e-01 , 5.2799250e-01 , 
 4.7327000e+01 , 7.4600000e-01 , 5.2866000e-01 , 
 4.8073000e+01 , 7.4800000e-01 , 5.2966125e-01 , 
 4.8821000e+01 , 7.2700000e-01 , 5.2682437e-01 , 
 4.9548000e+01 , 7.3400000e-01 , 5.2432125e-01 , 
 5.0282000e+01 , 7.3900000e-01 , 5.2749188e-01 , 
