 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 52 : 48  ,  epoch start time Format 2 =  25 : 52 : 48  ,  epoch start time Format 3 = 93168 ,  epoch start time Format 4 = 41700 , 
 8.8500000e-01 , 9.2100000e-01 , 7.1001250e-01 , 
 1.8060000e+00 , 8.8900000e-01 , 7.0686688e-01 , 
 2.6950000e+00 , 9.4600000e-01 , 6.9765469e-01 , 
 3.6410000e+00 , 9.5400000e-01 , 7.0237312e-01 , 
 4.5950000e+00 , 9.2000000e-01 , 7.0282250e-01 , 
 5.5150000e+00 , 9.0200000e-01 , 7.0259781e-01 , 
 6.4170000e+00 , 9.6200000e-01 , 7.0304719e-01 , 
 7.3790000e+00 , 9.5000000e-01 , 7.0664219e-01 , 
 8.3290000e+00 , 9.0400000e-01 , 7.0080031e-01 , 
 9.2330000e+00 , 9.1900000e-01 , 7.0214844e-01 , 
 1.0152000e+01 , 9.5200000e-01 , 6.9990156e-01 , 
 1.1104000e+01 , 9.1300000e-01 , 7.0192375e-01 , 
 1.2017000e+01 , 8.9800000e-01 , 7.0327187e-01 , 
 1.2915000e+01 , 9.4900000e-01 , 6.9922750e-01 , 
 1.3864000e+01 , 9.6100000e-01 , 7.0304719e-01 , 
 1.4825000e+01 , 9.1900000e-01 , 6.9877812e-01 , 
 1.5744000e+01 , 9.0400000e-01 , 7.0327187e-01 , 
 1.6648000e+01 , 9.4900000e-01 , 7.0147437e-01 , 
 1.7597000e+01 , 9.5700000e-01 , 7.0574344e-01 , 
 1.8554000e+01 , 9.0400000e-01 , 6.9922750e-01 , 
 1.9458000e+01 , 8.8800000e-01 , 6.9787937e-01 , 
 2.0346000e+01 , 9.3100000e-01 , 7.0147437e-01 , 
 2.1277000e+01 , 9.2700000e-01 , 7.0551875e-01 , 
 2.2204000e+01 , 8.7800000e-01 , 7.0035094e-01 , 
 2.3082000e+01 , 8.7200000e-01 , 7.0192375e-01 , 
 2.3954000e+01 , 9.1500000e-01 , 6.9832875e-01 , 
 2.4869000e+01 , 9.1800000e-01 , 7.0259781e-01 , 
 2.5787000e+01 , 8.7800000e-01 , 7.0237312e-01 , 
 2.6665000e+01 , 8.7300000e-01 , 7.0102500e-01 , 
 2.7538000e+01 , 9.2200000e-01 , 7.0169906e-01 , 
 2.8460000e+01 , 9.4500000e-01 , 7.0282250e-01 , 
 2.9405000e+01 , 9.2400000e-01 , 7.0888906e-01 , 
 3.0329000e+01 , 8.9000000e-01 , 7.0327187e-01 , 
 3.1219000e+01 , 9.1100000e-01 , 7.0237312e-01 , 
 3.2130000e+01 , 9.3300000e-01 , 7.0080031e-01 , 
 3.3063000e+01 , 9.3200000e-01 , 7.0731625e-01 , 
 3.3995000e+01 , 8.8800000e-01 , 7.0169906e-01 , 
 3.4883000e+01 , 9.0000000e-01 , 7.0102500e-01 , 
 3.5783000e+01 , 9.3600000e-01 , 6.9922750e-01 , 
 3.6719000e+01 , 9.4300000e-01 , 7.0888906e-01 , 
 3.7662000e+01 , 9.0500000e-01 , 7.0484469e-01 , 
 3.8567000e+01 , 9.0900000e-01 , 7.0529406e-01 , 
 3.9476000e+01 , 9.4700000e-01 , 7.0574344e-01 , 
 4.0423000e+01 , 9.4900000e-01 , 7.0911375e-01 , 
 4.1372000e+01 , 9.1100000e-01 , 7.0506937e-01 , 
 4.2283000e+01 , 8.9300000e-01 , 7.0259781e-01 , 
 4.3176000e+01 , 9.3800000e-01 , 7.0057562e-01 , 
 4.4114000e+01 , 9.2900000e-01 , 7.0439531e-01 , 
 4.5043000e+01 , 8.8900000e-01 , 7.0035094e-01 , 
 4.5932000e+01 , 8.9100000e-01 , 6.9720531e-01 , 
 4.6823000e+01 , 9.3800000e-01 , 6.9675594e-01 , 
 4.7761000e+01 , 9.0500000e-01 , 7.0169906e-01 , 
 4.8666000e+01 , 8.6700000e-01 , 7.0259781e-01 , 
 4.9533000e+01 , 8.9200000e-01 , 6.9765469e-01 , 
 5.0425000e+01 , 9.2500000e-01 , 6.9743000e-01 , 
 5.1350000e+01 , 9.0200000e-01 , 7.0686687e-01 , 
 5.2252000e+01 , 8.8100000e-01 , 6.9743000e-01 , 
 5.3133000e+01 , 9.2300000e-01 , 7.0035094e-01 , 
 5.4056000e+01 , 9.4000000e-01 , 7.0237312e-01 , 
 5.4996000e+01 , 9.1300000e-01 , 7.0686688e-01 , 
 5.5909000e+01 , 8.8300000e-01 , 7.0439531e-01 , 
 5.6792000e+01 , 9.2900000e-01 , 6.9832875e-01 , 
 5.7721000e+01 , 9.4000000e-01 , 7.0484469e-01 , 
 5.8661000e+01 , 9.0800000e-01 , 7.0169906e-01 , 
 5.9569000e+01 , 8.9300000e-01 , 7.0214844e-01 , 
 6.0462000e+01 , 9.2700000e-01 , 6.9967687e-01 , 
 6.1389000e+01 , 9.3500000e-01 , 7.0799031e-01 , 
 6.2324000e+01 , 8.9700000e-01 , 7.0484469e-01 , 
 6.3221000e+01 , 8.9200000e-01 , 6.9922750e-01 , 
 6.4113000e+01 , 9.4200000e-01 , 7.0192375e-01 , 
 6.5055000e+01 , 9.2500000e-01 , 7.0956312e-01 , 
 6.5980000e+01 , 8.9300000e-01 , 6.9922750e-01 , 
 6.6873000e+01 , 9.2300000e-01 , 7.0192375e-01 , 
 6.7796000e+01 , 9.5200000e-01 , 7.0439531e-01 , 
 6.8748000e+01 , 9.2700000e-01 , 7.0843969e-01 , 
 6.9675000e+01 , 8.8700000e-01 , 7.0439531e-01 , 
 7.0562000e+01 , 8.8000000e-01 , 6.9967687e-01 , 
 7.1442000e+01 , 9.2100000e-01 , 6.9720531e-01 , 
 7.2363000e+01 , 9.0000000e-01 , 7.0462000e-01 , 
 7.3263000e+01 , 8.6400000e-01 , 6.9922750e-01 , 
 7.4127000e+01 , 8.8000000e-01 , 6.9787937e-01 , 
 7.5007000e+01 , 9.1500000e-01 , 6.9720531e-01 , 
 7.5922000e+01 , 9.0500000e-01 , 7.0214844e-01 , 
 7.6827000e+01 , 8.8300000e-01 , 7.0259781e-01 , 
 7.7710000e+01 , 9.2800000e-01 , 7.0035094e-01 , 
 7.8638000e+01 , 9.4100000e-01 , 7.0664219e-01 , 
 7.9579000e+01 , 9.1300000e-01 , 7.0574344e-01 , 
 8.0492000e+01 , 8.9600000e-01 , 7.0259781e-01 , 
 8.1388000e+01 , 9.4700000e-01 , 7.0080031e-01 , 
 8.2335000e+01 , 9.5400000e-01 , 7.0439531e-01 , 
 8.3289000e+01 , 9.2300000e-01 , 7.0372125e-01 , 
 8.4212000e+01 , 8.9000000e-01 , 7.0664219e-01 , 
 8.5102000e+01 , 9.3700000e-01 , 7.0124969e-01 , 
 8.6039000e+01 , 9.4300000e-01 , 7.0866437e-01 , 
 8.6982000e+01 , 9.1000000e-01 , 7.0619281e-01 , 
 8.7892000e+01 , 8.8500000e-01 , 7.0776562e-01 , 
 8.8777000e+01 , 9.2200000e-01 , 7.0462000e-01 , 
 8.9699000e+01 , 9.3500000e-01 , 7.0551875e-01 , 
 9.0634000e+01 , 8.9200000e-01 , 7.0214844e-01 , 
 9.1526000e+01 , 9.1800000e-01 , 7.0394594e-01 , 
 9.2444000e+01 , 9.3700000e-01 , 7.0147437e-01 , 
 9.3381000e+01 , 8.8300000e-01 , 7.0102500e-01 , 
 9.4264000e+01 , 8.9900000e-01 , 7.0080031e-01 , 
 9.5163000e+01 , 9.3300000e-01 , 6.9967687e-01 , 
